TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1313.18,-29.2597,PIT
94.1,52180,AGENT,1312.48,-28.918,PIT
94.2,52180,AGENT,1311.78,-28.5754,PIT
94.3,52180,AGENT,1311.07,-28.2326,PIT
94.4,52180,AGENT,1310.36,-27.8896,PIT
94.5,52180,AGENT,1309.66,-27.5461,PIT
94.6,52180,AGENT,1308.94,-27.2029,PIT
94.7,52180,AGENT,1308.23,-26.8611,PIT
94.8,52180,AGENT,1307.52,-26.5221,PIT
94.9,52180,AGENT,1306.8,-26.1869,PIT
95.0,52180,AGENT,1306.08,-25.857,PIT
95.1,52180,AGENT,1305.36,-25.5335,PIT
95.2,52180,AGENT,1304.64,-25.2179,PIT
95.3,52180,AGENT,1303.92,-24.9122,PIT
95.4,52180,AGENT,1303.2,-24.6177,PIT
95.5,52180,AGENT,1302.49,-24.3354,PIT
95.6,52180,AGENT,1301.78,-24.0671,PIT
95.7,52180,AGENT,1301.09,-23.8141,PIT
95.8,52180,AGENT,1300.4,-23.5784,PIT
95.9,52180,AGENT,1299.71,-23.3621,PIT
96.0,52180,AGENT,1299.04,-23.1661,PIT
96.1,52180,AGENT,1298.37,-22.9923,PIT
96.2,52180,AGENT,1297.72,-22.8423,PIT
96.3,52180,AGENT,1297.07,-22.7165,PIT
96.4,52180,AGENT,1296.44,-22.6153,PIT
96.5,52180,AGENT,1295.82,-22.539,PIT
96.6,52180,AGENT,1295.21,-22.4874,PIT
96.7,52180,AGENT,1294.62,-22.4644,PIT
96.8,52180,AGENT,1294.03,-22.473,PIT
96.9,52180,AGENT,1293.46,-22.5125,PIT
97.0,52180,AGENT,1292.9,-22.582,PIT
97.1,52180,AGENT,1292.36,-22.6807,PIT
97.2,52180,AGENT,1291.82,-22.8116,PIT
97.3,52180,AGENT,1291.3,-22.9774,PIT
97.4,52180,AGENT,1290.79,-23.1767,PIT
97.5,52180,AGENT,1290.3,-23.4079,PIT
97.6,52180,AGENT,1289.82,-23.6696,PIT
97.7,52180,AGENT,1289.35,-23.9602,PIT
97.8,52180,AGENT,1288.9,-24.2782,PIT
97.9,52180,AGENT,1288.46,-24.6223,PIT
98.0,52180,AGENT,1288.03,-24.9911,PIT
98.1,52180,AGENT,1287.62,-25.3833,PIT
98.2,52180,AGENT,1287.22,-25.7977,PIT
98.3,52180,AGENT,1286.83,-26.2329,PIT
98.4,52180,AGENT,1286.45,-26.6881,PIT
98.5,52180,AGENT,1286.08,-27.1621,PIT
98.6,52180,AGENT,1285.73,-27.654,PIT
98.7,52180,AGENT,1285.38,-28.1629,PIT
98.8,52180,AGENT,1285.04,-28.688,PIT
98.9,52180,AGENT,1284.71,-29.2288,PIT
