TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,724.205,610.634,MIA,648.3985157022253,1,1,9.0
14.1,52180,AGENT,723.505,610.592,MIA,648.3985157022253,1,1,9.0
14.2,52180,AGENT,722.814,610.55,MIA,648.3985157022253,1,1,9.0
14.3,52180,AGENT,722.132,610.506,MIA,648.3985157022253,1,1,9.0
14.4,52180,AGENT,721.461,610.462,MIA,648.3985157022253,1,1,9.0
14.5,52180,AGENT,720.801,610.418,MIA,648.3985157022253,1,1,9.0
14.6,52180,AGENT,720.153,610.375,MIA,648.3985157022253,1,1,9.0
14.7,52180,AGENT,719.507,610.337,MIA,648.3985157022253,1,1,9.0
14.8,52180,AGENT,718.857,610.309,MIA,648.3985157022253,1,1,9.0
14.9,52180,AGENT,718.203,610.291,MIA,648.3985157022253,1,1,9.0
15.0,52180,AGENT,717.548,610.284,MIA,648.3985157022253,1,1,9.0
15.1,52180,AGENT,716.896,610.286,MIA,648.3985157022253,1,1,9.0
15.2,52180,AGENT,716.252,610.297,MIA,648.3985157022253,1,1,9.0
15.3,52180,AGENT,715.619,610.315,MIA,648.3985157022253,1,1,9.0
15.4,52180,AGENT,714.997,610.34,MIA,648.3985157022253,1,1,9.0
15.5,52180,AGENT,714.387,610.373,MIA,648.3985157022253,1,1,9.0
15.6,52180,AGENT,713.792,610.412,MIA,648.3985157022253,1,1,9.0
15.7,52180,AGENT,713.211,610.459,MIA,648.3985157022253,1,1,9.0
15.8,52180,AGENT,712.644,610.513,MIA,648.3985157022253,1,1,9.0
15.9,52180,AGENT,712.084,610.583,MIA,648.3985157022253,1,1,9.0
16.0,52180,AGENT,711.522,610.677,MIA,648.3985157022253,1,1,9.0
16.1,52180,AGENT,710.963,610.792,MIA,648.3985157022253,1,1,9.0
16.2,52180,AGENT,710.41,610.924,MIA,648.3985157022253,1,1,9.0
16.3,52180,AGENT,709.864,611.073,MIA,648.3985157022253,1,1,9.0
16.4,52180,AGENT,709.324,611.239,MIA,648.3985157022253,1,1,9.0
16.5,52180,AGENT,708.793,611.42,MIA,648.3985157022253,1,1,9.0
16.6,52180,AGENT,708.269,611.614,MIA,648.3985157022253,1,1,9.0
16.7,52180,AGENT,707.753,611.822,MIA,648.3985157022253,1,1,9.0
16.8,52180,AGENT,707.244,612.042,MIA,648.3985157022253,1,1,9.0
16.9,52180,AGENT,706.738,612.275,MIA,648.3985157022253,1,1,9.0
17.0,52180,AGENT,706.231,612.519,MIA,648.3985157022253,1,1,9.0
17.1,52180,AGENT,705.718,612.775,MIA,648.3985157022253,1,1,9.0
17.2,52180,AGENT,705.2,613.04,MIA,648.3985157022253,1,1,9.0
17.3,52180,AGENT,704.675,613.311,MIA,648.3985157022253,1,1,9.0
17.4,52180,AGENT,704.148,613.588,MIA,648.3985157022253,1,1,9.0
17.5,52180,AGENT,703.623,613.866,MIA,648.3985157022253,1,1,9.0
17.6,52180,AGENT,703.099,614.145,MIA,648.3985157022253,1,1,9.0
17.7,52180,AGENT,702.58,614.422,MIA,648.3985157022253,1,1,9.0
17.8,52180,AGENT,702.071,614.695,MIA,648.3985157022253,1,1,9.0
17.9,52180,AGENT,701.566,614.964,MIA,648.3985157022253,1,1,9.0
18.0,52180,AGENT,701.059,615.227,MIA,648.3985157022253,1,1,9.0
18.1,52180,AGENT,700.551,615.482,MIA,648.3985157022253,1,1,9.0
18.2,52180,AGENT,700.04,615.729,MIA,648.3985157022253,1,1,9.0
18.3,52180,AGENT,699.522,615.966,MIA,648.3985157022253,1,1,9.0
18.4,52180,AGENT,698.991,616.192,MIA,648.3985157022253,1,1,9.0
18.5,52180,AGENT,698.448,616.406,MIA,648.3985157022253,1,1,9.0
18.6,52180,AGENT,697.892,616.608,MIA,648.3985157022253,1,1,9.0
18.7,52180,AGENT,697.323,616.797,MIA,648.3985157022253,1,1,9.0
18.8,52180,AGENT,696.741,616.973,MIA,648.3985157022253,1,1,9.0
18.9,52180,AGENT,696.147,617.136,MIA,648.3985157022253,1,1,9.0
