TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-49.5981,2809.04,MIA
100.1,52180,AGENT,-48.4991,2809.09,MIA
100.2,52180,AGENT,-47.4001,2809.14,MIA
100.3,52180,AGENT,-46.3012,2809.18,MIA
100.4,52180,AGENT,-45.2022,2809.23,MIA
100.5,52180,AGENT,-44.1032,2809.28,MIA
100.6,52180,AGENT,-43.0042,2809.33,MIA
100.7,52180,AGENT,-41.9053,2809.37,MIA
100.8,52180,AGENT,-40.8063,2809.42,MIA
100.9,52180,AGENT,-39.7073,2809.47,MIA
101.0,52180,AGENT,-38.6083,2809.52,MIA
101.1,52180,AGENT,-37.5093,2809.56,MIA
101.2,52180,AGENT,-36.4104,2809.61,MIA
101.3,52180,AGENT,-35.3114,2809.66,MIA
101.4,52180,AGENT,-34.2124,2809.71,MIA
101.5,52180,AGENT,-33.1134,2809.75,MIA
101.6,52180,AGENT,-32.0145,2809.8,MIA
101.7,52180,AGENT,-30.9155,2809.85,MIA
101.8,52180,AGENT,-29.8165,2809.9,MIA
101.9,52180,AGENT,-28.7175,2809.94,MIA
102.0,52180,AGENT,-27.6186,2809.99,MIA
102.1,52180,AGENT,-26.5196,2810.04,MIA
102.2,52180,AGENT,-25.4206,2810.09,MIA
102.3,52180,AGENT,-24.3216,2810.13,MIA
102.4,52180,AGENT,-23.2227,2810.18,MIA
102.5,52180,AGENT,-22.1237,2810.23,MIA
102.6,52180,AGENT,-21.0247,2810.28,MIA
102.7,52180,AGENT,-19.9257,2810.32,MIA
102.8,52180,AGENT,-18.8268,2810.37,MIA
102.9,52180,AGENT,-17.7278,2810.42,MIA
103.0,52180,AGENT,-16.6288,2810.47,MIA
103.1,52180,AGENT,-15.5298,2810.51,MIA
103.2,52180,AGENT,-14.4309,2810.56,MIA
103.3,52180,AGENT,-13.3319,2810.61,MIA
103.4,52180,AGENT,-12.2329,2810.66,MIA
103.5,52180,AGENT,-11.1339,2810.7,MIA
103.6,52180,AGENT,-10.0349,2810.75,MIA
103.7,52180,AGENT,-8.93595,2810.8,MIA
103.8,52180,AGENT,-7.83697,2810.84,MIA
103.9,52180,AGENT,-6.73798,2810.89,MIA
104.0,52180,AGENT,-5.63899,2810.94,MIA
104.1,52180,AGENT,-4.54,2810.99,MIA
104.2,52180,AGENT,-3.44101,2811.03,MIA
104.3,52180,AGENT,-2.34202,2811.08,MIA
104.4,52180,AGENT,-1.24302,2811.13,MIA
104.5,52180,AGENT,-0.144026,2811.17,MIA
104.6,52180,AGENT,0.954974,2811.22,MIA
104.7,52180,AGENT,2.05398,2811.27,MIA
104.8,52180,AGENT,3.15298,2811.31,MIA
104.9,52180,AGENT,4.25198,2811.36,MIA
