TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3817.89,2328.85,PIT,3817.8854277454666,0,1,9.0
0.1,52180,AGENT,3818.33,2329.26,PIT,3817.8854277454666,0,1,9.0
0.2,52180,AGENT,3818.77,2329.68,PIT,3817.8854277454666,0,1,9.0
0.3,52180,AGENT,3819.23,2330.11,PIT,3817.8854277454666,0,1,9.0
0.4,52180,AGENT,3819.69,2330.55,PIT,3817.8854277454666,0,1,9.0
0.5,52180,AGENT,3820.16,2330.99,PIT,3817.8854277454666,0,1,9.0
0.6,52180,AGENT,3820.63,2331.43,PIT,3817.8854277454666,0,1,9.0
0.7,52180,AGENT,3821.1,2331.88,PIT,3817.8854277454666,0,1,9.0
0.8,52180,AGENT,3821.57,2332.32,PIT,3817.8854277454666,0,1,9.0
0.9,52180,AGENT,3822.05,2332.77,PIT,3817.8854277454666,0,1,9.0
1.0,52180,AGENT,3822.52,2333.22,PIT,3817.8854277454666,0,1,9.0
1.1,52180,AGENT,3823.0,2333.67,PIT,3817.8854277454666,0,1,9.0
1.2,52180,AGENT,3823.47,2334.11,PIT,3817.8854277454666,0,1,9.0
1.3,52180,AGENT,3823.95,2334.56,PIT,3817.8854277454666,0,1,9.0
1.4,52180,AGENT,3824.42,2335.01,PIT,3817.8854277454666,0,1,9.0
1.5,52180,AGENT,3824.89,2335.45,PIT,3817.8854277454666,0,1,9.0
1.6,52180,AGENT,3825.37,2335.9,PIT,3817.8854277454666,0,1,9.0
1.7,52180,AGENT,3825.84,2336.35,PIT,3817.8854277454666,0,1,9.0
1.8,52180,AGENT,3826.32,2336.79,PIT,3817.8854277454666,0,1,9.0
1.9,52180,AGENT,3826.79,2337.24,PIT,3817.8854277454666,0,1,9.0
2.0,52180,AGENT,3827.27,2337.69,PIT,3817.8854277454666,0,1,9.0
2.1,52180,AGENT,3827.74,2338.13,PIT,3817.8854277454666,0,1,9.0
2.2,52180,AGENT,3828.22,2338.58,PIT,3817.8854277454666,0,1,9.0
2.3,52180,AGENT,3828.69,2339.03,PIT,3817.8854277454666,0,1,9.0
2.4,52180,AGENT,3829.17,2339.47,PIT,3817.8854277454666,0,1,9.0
2.5,52180,AGENT,3829.64,2339.92,PIT,3817.8854277454666,0,1,9.0
2.6,52180,AGENT,3830.12,2340.37,PIT,3817.8854277454666,0,1,9.0
2.7,52180,AGENT,3830.59,2340.81,PIT,3817.8854277454666,0,1,9.0
2.8,52180,AGENT,3831.07,2341.26,PIT,3817.8854277454666,0,1,9.0
2.9,52180,AGENT,3831.54,2341.7,PIT,3817.8854277454666,0,1,9.0
3.0,52180,AGENT,3832.02,2342.15,PIT,3817.8854277454666,0,1,9.0
3.1,52180,AGENT,3832.5,2342.6,PIT,3817.8854277454666,0,1,9.0
3.2,52180,AGENT,3832.97,2343.04,PIT,3817.8854277454666,0,1,9.0
3.3,52180,AGENT,3833.45,2343.49,PIT,3817.8854277454666,0,1,9.0
3.4,52180,AGENT,3833.93,2343.93,PIT,3817.8854277454666,0,1,9.0
3.5,52180,AGENT,3834.4,2344.38,PIT,3817.8854277454666,0,1,9.0
3.6,52180,AGENT,3834.88,2344.82,PIT,3817.8854277454666,0,1,9.0
3.7,52180,AGENT,3835.36,2345.27,PIT,3817.8854277454666,0,1,9.0
3.8,52180,AGENT,3835.84,2345.71,PIT,3817.8854277454666,0,1,9.0
3.9,52180,AGENT,3836.32,2346.16,PIT,3817.8854277454666,0,1,9.0
4.0,52180,AGENT,3836.8,2346.61,PIT,3817.8854277454666,0,1,9.0
4.1,52180,AGENT,3837.28,2347.05,PIT,3817.8854277454666,0,1,9.0
4.2,52180,AGENT,3837.75,2347.5,PIT,3817.8854277454666,0,1,9.0
4.3,52180,AGENT,3838.23,2347.95,PIT,3817.8854277454666,0,1,9.0
4.4,52180,AGENT,3838.71,2348.4,PIT,3817.8854277454666,0,1,9.0
4.5,52180,AGENT,3839.19,2348.85,PIT,3817.8854277454666,0,1,9.0
4.6,52180,AGENT,3839.67,2349.3,PIT,3817.8854277454666,0,1,9.0
4.7,52180,AGENT,3840.14,2349.75,PIT,3817.8854277454666,0,1,9.0
4.8,52180,AGENT,3840.62,2350.2,PIT,3817.8854277454666,0,1,9.0
4.9,52180,AGENT,3841.09,2350.66,PIT,3817.8854277454666,0,1,9.0
