TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3213.98,1655.94,PIT
52.1,52180,AGENT,3214.57,1656.49,PIT
52.2,52180,AGENT,3215.16,1657.03,PIT
52.3,52180,AGENT,3215.76,1657.58,PIT
52.4,52180,AGENT,3216.35,1658.12,PIT
52.5,52180,AGENT,3216.94,1658.66,PIT
52.6,52180,AGENT,3217.53,1659.21,PIT
52.7,52180,AGENT,3218.12,1659.75,PIT
52.8,52180,AGENT,3218.71,1660.3,PIT
52.9,52180,AGENT,3219.3,1660.84,PIT
53.0,52180,AGENT,3219.9,1661.39,PIT
53.1,52180,AGENT,3220.49,1661.93,PIT
53.2,52180,AGENT,3221.08,1662.47,PIT
53.3,52180,AGENT,3221.67,1663.02,PIT
53.4,52180,AGENT,3222.26,1663.56,PIT
53.5,52180,AGENT,3222.85,1664.11,PIT
53.6,52180,AGENT,3223.44,1664.65,PIT
53.7,52180,AGENT,3224.04,1665.19,PIT
53.8,52180,AGENT,3224.63,1665.74,PIT
53.9,52180,AGENT,3225.22,1666.28,PIT
54.0,52180,AGENT,3225.81,1666.83,PIT
54.1,52180,AGENT,3226.4,1667.37,PIT
54.2,52180,AGENT,3227.0,1667.91,PIT
54.3,52180,AGENT,3227.59,1668.46,PIT
54.4,52180,AGENT,3228.18,1669.0,PIT
54.5,52180,AGENT,3228.77,1669.54,PIT
54.6,52180,AGENT,3229.36,1670.09,PIT
54.7,52180,AGENT,3229.96,1670.63,PIT
54.8,52180,AGENT,3230.55,1671.17,PIT
54.9,52180,AGENT,3231.14,1671.72,PIT
55.0,52180,AGENT,3231.73,1672.26,PIT
55.1,52180,AGENT,3232.32,1672.81,PIT
55.2,52180,AGENT,3232.92,1673.35,PIT
55.3,52180,AGENT,3233.51,1673.89,PIT
55.4,52180,AGENT,3234.1,1674.44,PIT
55.5,52180,AGENT,3234.69,1674.98,PIT
55.6,52180,AGENT,3235.28,1675.53,PIT
55.7,52180,AGENT,3235.87,1676.07,PIT
55.8,52180,AGENT,3236.47,1676.61,PIT
55.9,52180,AGENT,3237.06,1677.16,PIT
56.0,52180,AGENT,3237.65,1677.7,PIT
56.1,52180,AGENT,3238.24,1678.25,PIT
56.2,52180,AGENT,3238.83,1678.79,PIT
56.3,52180,AGENT,3239.42,1679.34,PIT
56.4,52180,AGENT,3240.01,1679.88,PIT
56.5,52180,AGENT,3240.6,1680.42,PIT
56.6,52180,AGENT,3241.2,1680.97,PIT
56.7,52180,AGENT,3241.79,1681.51,PIT
56.8,52180,AGENT,3242.38,1682.06,PIT
56.9,52180,AGENT,3242.97,1682.6,PIT
