TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2165.43,825.029,PIT
102.1,52180,AGENT,2165.05,824.719,PIT
102.2,52180,AGENT,2164.67,824.408,PIT
102.3,52180,AGENT,2164.29,824.095,PIT
102.4,52180,AGENT,2163.91,823.781,PIT
102.5,52180,AGENT,2163.52,823.465,PIT
102.6,52180,AGENT,2163.14,823.148,PIT
102.7,52180,AGENT,2162.76,822.829,PIT
102.8,52180,AGENT,2162.37,822.508,PIT
102.9,52180,AGENT,2161.99,822.187,PIT
103.0,52180,AGENT,2161.6,821.866,PIT
103.1,52180,AGENT,2161.22,821.546,PIT
103.2,52180,AGENT,2160.83,821.226,PIT
103.3,52180,AGENT,2160.45,820.907,PIT
103.4,52180,AGENT,2160.06,820.589,PIT
103.5,52180,AGENT,2159.68,820.271,PIT
103.6,52180,AGENT,2159.3,819.955,PIT
103.7,52180,AGENT,2158.91,819.639,PIT
103.8,52180,AGENT,2158.53,819.325,PIT
103.9,52180,AGENT,2158.14,819.013,PIT
104.0,52180,AGENT,2157.75,818.704,PIT
104.1,52180,AGENT,2157.36,818.399,PIT
104.2,52180,AGENT,2156.97,818.098,PIT
104.3,52180,AGENT,2156.58,817.803,PIT
104.4,52180,AGENT,2156.19,817.517,PIT
104.5,52180,AGENT,2155.81,817.239,PIT
104.6,52180,AGENT,2155.43,816.971,PIT
104.7,52180,AGENT,2155.05,816.713,PIT
104.8,52180,AGENT,2154.68,816.466,PIT
104.9,52180,AGENT,2154.32,816.23,PIT
105.0,52180,AGENT,2153.96,816.007,PIT
105.1,52180,AGENT,2153.6,815.795,PIT
105.2,52180,AGENT,2153.24,815.596,PIT
105.3,52180,AGENT,2152.88,815.412,PIT
105.4,52180,AGENT,2152.51,815.242,PIT
105.5,52180,AGENT,2152.15,815.089,PIT
105.6,52180,AGENT,2151.78,814.951,PIT
105.7,52180,AGENT,2151.41,814.83,PIT
105.8,52180,AGENT,2151.03,814.726,PIT
105.9,52180,AGENT,2150.66,814.639,PIT
106.0,52180,AGENT,2150.29,814.569,PIT
106.1,52180,AGENT,2149.92,814.517,PIT
106.2,52180,AGENT,2149.55,814.484,PIT
106.3,52180,AGENT,2149.18,814.468,PIT
106.4,52180,AGENT,2148.81,814.47,PIT
106.5,52180,AGENT,2148.44,814.489,PIT
106.6,52180,AGENT,2148.08,814.524,PIT
106.7,52180,AGENT,2147.72,814.575,PIT
106.8,52180,AGENT,2147.37,814.642,PIT
106.9,52180,AGENT,2147.02,814.726,PIT
