TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1216.41,291.035,PIT
80.1,52180,AGENT,1216.99,291.05,PIT
80.2,52180,AGENT,1217.57,291.087,PIT
80.3,52180,AGENT,1218.16,291.144,PIT
80.4,52180,AGENT,1218.76,291.221,PIT
80.5,52180,AGENT,1219.36,291.316,PIT
80.6,52180,AGENT,1219.97,291.429,PIT
80.7,52180,AGENT,1220.58,291.558,PIT
80.8,52180,AGENT,1221.2,291.702,PIT
80.9,52180,AGENT,1221.83,291.861,PIT
81.0,52180,AGENT,1222.46,292.033,PIT
81.1,52180,AGENT,1223.1,292.218,PIT
81.2,52180,AGENT,1223.75,292.414,PIT
81.3,52180,AGENT,1224.4,292.622,PIT
81.4,52180,AGENT,1225.06,292.839,PIT
81.5,52180,AGENT,1225.73,293.066,PIT
81.6,52180,AGENT,1226.41,293.302,PIT
81.7,52180,AGENT,1227.09,293.546,PIT
81.8,52180,AGENT,1227.78,293.797,PIT
81.9,52180,AGENT,1228.48,294.056,PIT
82.0,52180,AGENT,1229.19,294.321,PIT
82.1,52180,AGENT,1229.91,294.592,PIT
82.2,52180,AGENT,1230.64,294.868,PIT
82.3,52180,AGENT,1231.37,295.15,PIT
82.4,52180,AGENT,1232.12,295.437,PIT
82.5,52180,AGENT,1232.87,295.729,PIT
82.6,52180,AGENT,1233.63,296.024,PIT
82.7,52180,AGENT,1234.4,296.324,PIT
82.8,52180,AGENT,1235.19,296.628,PIT
82.9,52180,AGENT,1235.98,296.935,PIT
83.0,52180,AGENT,1236.78,297.247,PIT
83.1,52180,AGENT,1237.59,297.561,PIT
83.2,52180,AGENT,1238.42,297.88,PIT
83.3,52180,AGENT,1239.25,298.201,PIT
83.4,52180,AGENT,1240.09,298.525,PIT
83.5,52180,AGENT,1240.94,298.851,PIT
83.6,52180,AGENT,1241.8,299.178,PIT
83.7,52180,AGENT,1242.65,299.505,PIT
83.8,52180,AGENT,1243.51,299.83,PIT
83.9,52180,AGENT,1244.36,300.154,PIT
84.0,52180,AGENT,1245.22,300.478,PIT
84.1,52180,AGENT,1246.08,300.8,PIT
84.2,52180,AGENT,1246.93,301.122,PIT
84.3,52180,AGENT,1247.79,301.443,PIT
84.4,52180,AGENT,1248.65,301.762,PIT
84.5,52180,AGENT,1249.5,302.078,PIT
84.6,52180,AGENT,1250.34,302.39,PIT
84.7,52180,AGENT,1251.17,302.698,PIT
84.8,52180,AGENT,1252.0,303.002,PIT
84.9,52180,AGENT,1252.81,303.301,PIT
