TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1060.7,217.344,PIT
42.1,52180,AGENT,1060.44,218.095,PIT
42.2,52180,AGENT,1060.18,218.848,PIT
42.3,52180,AGENT,1059.92,219.602,PIT
42.4,52180,AGENT,1059.67,220.354,PIT
42.5,52180,AGENT,1059.41,221.097,PIT
42.6,52180,AGENT,1059.16,221.831,PIT
42.7,52180,AGENT,1058.92,222.567,PIT
42.8,52180,AGENT,1058.67,223.316,PIT
42.9,52180,AGENT,1058.42,224.074,PIT
43.0,52180,AGENT,1058.17,224.837,PIT
43.1,52180,AGENT,1057.92,225.598,PIT
43.2,52180,AGENT,1057.68,226.353,PIT
43.3,52180,AGENT,1057.43,227.101,PIT
43.4,52180,AGENT,1057.19,227.841,PIT
43.5,52180,AGENT,1056.96,228.57,PIT
43.6,52180,AGENT,1056.72,229.286,PIT
43.7,52180,AGENT,1056.49,229.996,PIT
43.8,52180,AGENT,1056.25,230.704,PIT
43.9,52180,AGENT,1056.01,231.408,PIT
44.0,52180,AGENT,1055.76,232.106,PIT
44.1,52180,AGENT,1055.5,232.798,PIT
44.2,52180,AGENT,1055.24,233.479,PIT
44.3,52180,AGENT,1054.98,234.146,PIT
44.4,52180,AGENT,1054.71,234.796,PIT
44.5,52180,AGENT,1054.45,235.426,PIT
44.6,52180,AGENT,1054.19,236.035,PIT
44.7,52180,AGENT,1053.92,236.622,PIT
44.8,52180,AGENT,1053.66,237.188,PIT
44.9,52180,AGENT,1053.38,237.734,PIT
45.0,52180,AGENT,1053.09,238.257,PIT
45.1,52180,AGENT,1052.79,238.756,PIT
45.2,52180,AGENT,1052.48,239.231,PIT
45.3,52180,AGENT,1052.16,239.681,PIT
45.4,52180,AGENT,1051.83,240.104,PIT
45.5,52180,AGENT,1051.49,240.499,PIT
45.6,52180,AGENT,1051.12,240.867,PIT
45.7,52180,AGENT,1050.74,241.206,PIT
45.8,52180,AGENT,1050.33,241.515,PIT
45.9,52180,AGENT,1049.91,241.794,PIT
46.0,52180,AGENT,1049.47,242.043,PIT
46.1,52180,AGENT,1049.01,242.263,PIT
46.2,52180,AGENT,1048.53,242.454,PIT
46.3,52180,AGENT,1048.05,242.618,PIT
46.4,52180,AGENT,1047.55,242.754,PIT
46.5,52180,AGENT,1047.04,242.863,PIT
46.6,52180,AGENT,1046.52,242.948,PIT
46.7,52180,AGENT,1045.99,243.007,PIT
46.8,52180,AGENT,1045.45,243.043,PIT
46.9,52180,AGENT,1044.91,243.057,PIT
