TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,631.267,2366.37,MIA,267.8235471083899,0,1,8.0
2.1,52180,AGENT,630.79,2366.74,MIA,267.8235471083899,0,1,8.0
2.2,52180,AGENT,630.313,2367.1,MIA,267.8235471083899,0,1,8.0
2.3,52180,AGENT,629.835,2367.46,MIA,267.8235471083899,0,1,8.0
2.4,52180,AGENT,629.358,2367.83,MIA,267.8235471083899,0,1,8.0
2.5,52180,AGENT,628.881,2368.19,MIA,267.8235471083899,0,1,8.0
2.6,52180,AGENT,628.403,2368.55,MIA,267.8235471083899,0,1,8.0
2.7,52180,AGENT,627.926,2368.92,MIA,267.8235471083899,0,1,8.0
2.8,52180,AGENT,627.448,2369.28,MIA,267.8235471083899,0,1,8.0
2.9,52180,AGENT,626.971,2369.64,MIA,267.8235471083899,0,1,8.0
3.0,52180,AGENT,626.493,2370.01,MIA,267.8235471083899,0,1,8.0
3.1,52180,AGENT,626.016,2370.37,MIA,267.8235471083899,0,1,8.0
3.2,52180,AGENT,625.538,2370.73,MIA,267.8235471083899,0,1,8.0
3.3,52180,AGENT,625.061,2371.1,MIA,267.8235471083899,0,1,8.0
3.4,52180,AGENT,624.583,2371.46,MIA,267.8235471083899,0,1,8.0
3.5,52180,AGENT,624.105,2371.82,MIA,267.8235471083899,0,1,8.0
3.6,52180,AGENT,623.628,2372.19,MIA,267.8235471083899,0,1,8.0
3.7,52180,AGENT,623.15,2372.55,MIA,267.8235471083899,0,1,8.0
3.8,52180,AGENT,622.673,2372.91,MIA,267.8235471083899,0,1,8.0
3.9,52180,AGENT,622.195,2373.28,MIA,267.8235471083899,0,1,8.0
4.0,52180,AGENT,621.718,2373.64,MIA,267.8235471083899,0,1,8.0
4.1,52180,AGENT,621.241,2374.0,MIA,267.8235471083899,0,1,8.0
4.2,52180,AGENT,620.763,2374.37,MIA,267.8235471083899,0,1,8.0
4.3,52180,AGENT,620.286,2374.73,MIA,267.8235471083899,0,1,8.0
4.4,52180,AGENT,619.809,2375.09,MIA,267.8235471083899,0,1,8.0
4.5,52180,AGENT,619.332,2375.46,MIA,267.8235471083899,0,1,8.0
4.6,52180,AGENT,618.855,2375.82,MIA,267.8235471083899,0,1,8.0
4.7,52180,AGENT,618.378,2376.19,MIA,267.8235471083899,0,1,8.0
4.8,52180,AGENT,617.901,2376.55,MIA,267.8235471083899,0,1,8.0
4.9,52180,AGENT,617.424,2376.91,MIA,267.8235471083899,0,1,8.0
5.0,52180,AGENT,616.947,2377.28,MIA,267.8235471083899,0,1,8.0
5.1,52180,AGENT,616.47,2377.64,MIA,267.8235471083899,0,1,8.0
5.2,52180,AGENT,615.993,2378.01,MIA,267.8235471083899,0,1,8.0
5.3,52180,AGENT,615.516,2378.37,MIA,267.8235471083899,0,1,8.0
5.4,52180,AGENT,615.039,2378.73,MIA,267.8235471083899,0,1,8.0
5.5,52180,AGENT,614.563,2379.1,MIA,267.8235471083899,0,1,8.0
5.6,52180,AGENT,614.086,2379.46,MIA,267.8235471083899,0,1,8.0
5.7,52180,AGENT,613.609,2379.83,MIA,267.8235471083899,0,1,8.0
5.8,52180,AGENT,613.133,2380.19,MIA,267.8235471083899,0,1,8.0
5.9,52180,AGENT,612.656,2380.56,MIA,267.8235471083899,0,1,8.0
6.0,52180,AGENT,612.18,2380.92,MIA,267.8235471083899,0,1,8.0
6.1,52180,AGENT,611.703,2381.29,MIA,267.8235471083899,0,1,8.0
6.2,52180,AGENT,611.226,2381.65,MIA,267.8235471083899,0,1,8.0
6.3,52180,AGENT,610.75,2382.01,MIA,267.8235471083899,0,1,8.0
6.4,52180,AGENT,610.273,2382.38,MIA,267.8235471083899,0,1,8.0
6.5,52180,AGENT,609.797,2382.74,MIA,267.8235471083899,0,1,8.0
6.6,52180,AGENT,609.32,2383.11,MIA,267.8235471083899,0,1,8.0
6.7,52180,AGENT,608.844,2383.47,MIA,267.8235471083899,0,1,8.0
6.8,52180,AGENT,608.368,2383.84,MIA,267.8235471083899,0,1,8.0
6.9,52180,AGENT,607.891,2384.2,MIA,267.8235471083899,0,1,8.0
