TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1148.21,42.6505,PIT,1131.4174233036924,1,0,7.0
4.1,52180,AGENT,1148.8,42.5149,PIT,1131.4174233036924,1,0,7.0
4.2,52180,AGENT,1149.39,42.3608,PIT,1131.4174233036924,1,0,7.0
4.3,52180,AGENT,1149.99,42.1897,PIT,1131.4174233036924,1,0,7.0
4.4,52180,AGENT,1150.59,42.0049,PIT,1131.4174233036924,1,0,7.0
4.5,52180,AGENT,1151.18,41.8088,PIT,1131.4174233036924,1,0,7.0
4.6,52180,AGENT,1151.78,41.6005,PIT,1131.4174233036924,1,0,7.0
4.7,52180,AGENT,1152.37,41.3809,PIT,1131.4174233036924,1,0,7.0
4.8,52180,AGENT,1152.97,41.1531,PIT,1131.4174233036924,1,0,7.0
4.9,52180,AGENT,1153.56,40.9184,PIT,1131.4174233036924,1,0,7.0
5.0,52180,AGENT,1154.14,40.6792,PIT,1131.4174233036924,1,0,7.0
5.1,52180,AGENT,1154.71,40.4377,PIT,1131.4174233036924,1,0,7.0
5.2,52180,AGENT,1155.27,40.1928,PIT,1131.4174233036924,1,0,7.0
5.3,52180,AGENT,1155.84,39.94,PIT,1131.4174233036924,1,0,7.0
5.4,52180,AGENT,1156.41,39.6761,PIT,1131.4174233036924,1,0,7.0
5.5,52180,AGENT,1156.99,39.4017,PIT,1131.4174233036924,1,0,7.0
5.6,52180,AGENT,1157.57,39.1181,PIT,1131.4174233036924,1,0,7.0
5.7,52180,AGENT,1158.17,38.8265,PIT,1131.4174233036924,1,0,7.0
5.8,52180,AGENT,1158.76,38.5291,PIT,1131.4174233036924,1,0,7.0
5.9,52180,AGENT,1159.36,38.2279,PIT,1131.4174233036924,1,0,7.0
6.0,52180,AGENT,1159.95,37.9235,PIT,1131.4174233036924,1,0,7.0
6.1,52180,AGENT,1160.55,37.6168,PIT,1131.4174233036924,1,0,7.0
6.2,52180,AGENT,1161.14,37.3106,PIT,1131.4174233036924,1,0,7.0
6.3,52180,AGENT,1161.73,37.0046,PIT,1131.4174233036924,1,0,7.0
6.4,52180,AGENT,1162.32,36.6951,PIT,1131.4174233036924,1,0,7.0
6.5,52180,AGENT,1162.93,36.3816,PIT,1131.4174233036924,1,0,7.0
6.6,52180,AGENT,1163.55,36.0652,PIT,1131.4174233036924,1,0,7.0
6.7,52180,AGENT,1164.17,35.7469,PIT,1131.4174233036924,1,0,7.0
6.8,52180,AGENT,1164.81,35.4272,PIT,1131.4174233036924,1,0,7.0
6.9,52180,AGENT,1165.45,35.1078,PIT,1131.4174233036924,1,0,7.0
7.0,52180,AGENT,1166.09,34.7893,PIT,1131.4174233036924,1,0,7.0
7.1,52180,AGENT,1166.74,34.4723,PIT,1131.4174233036924,1,0,7.0
7.2,52180,AGENT,1167.39,34.1594,PIT,1131.4174233036924,1,0,7.0
7.3,52180,AGENT,1168.03,33.8503,PIT,1131.4174233036924,1,0,7.0
7.4,52180,AGENT,1168.68,33.5448,PIT,1131.4174233036924,1,0,7.0
7.5,52180,AGENT,1169.32,33.2444,PIT,1131.4174233036924,1,0,7.0
7.6,52180,AGENT,1169.97,32.951,PIT,1131.4174233036924,1,0,7.0
7.7,52180,AGENT,1170.63,32.6665,PIT,1131.4174233036924,1,0,7.0
7.8,52180,AGENT,1171.3,32.3915,PIT,1131.4174233036924,1,0,7.0
7.9,52180,AGENT,1171.98,32.1267,PIT,1131.4174233036924,1,0,7.0
8.0,52180,AGENT,1172.67,31.8721,PIT,1131.4174233036924,1,0,7.0
8.1,52180,AGENT,1173.36,31.6283,PIT,1131.4174233036924,1,0,7.0
8.2,52180,AGENT,1174.05,31.3956,PIT,1131.4174233036924,1,0,7.0
8.3,52180,AGENT,1174.74,31.1742,PIT,1131.4174233036924,1,0,7.0
8.4,52180,AGENT,1175.41,30.9644,PIT,1131.4174233036924,1,0,7.0
8.5,52180,AGENT,1176.08,30.7666,PIT,1131.4174233036924,1,0,7.0
8.6,52180,AGENT,1176.74,30.5813,PIT,1131.4174233036924,1,0,7.0
8.7,52180,AGENT,1177.39,30.409,PIT,1131.4174233036924,1,0,7.0
8.8,52180,AGENT,1178.04,30.2499,PIT,1131.4174233036924,1,0,7.0
8.9,52180,AGENT,1178.68,30.1032,PIT,1131.4174233036924,1,0,7.0
