TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1544.73,-123.233,PIT
130.1,52180,AGENT,1544.96,-122.692,PIT
130.2,52180,AGENT,1545.19,-122.138,PIT
130.3,52180,AGENT,1545.42,-121.572,PIT
130.4,52180,AGENT,1545.66,-120.994,PIT
130.5,52180,AGENT,1545.89,-120.404,PIT
130.6,52180,AGENT,1546.13,-119.802,PIT
130.7,52180,AGENT,1546.38,-119.19,PIT
130.8,52180,AGENT,1546.62,-118.569,PIT
130.9,52180,AGENT,1546.87,-117.939,PIT
131.0,52180,AGENT,1547.12,-117.299,PIT
131.1,52180,AGENT,1547.38,-116.651,PIT
131.2,52180,AGENT,1547.64,-115.994,PIT
131.3,52180,AGENT,1547.9,-115.328,PIT
131.4,52180,AGENT,1548.17,-114.655,PIT
131.5,52180,AGENT,1548.45,-113.973,PIT
131.6,52180,AGENT,1548.73,-113.284,PIT
131.7,52180,AGENT,1549.02,-112.591,PIT
131.8,52180,AGENT,1549.31,-111.9,PIT
131.9,52180,AGENT,1549.6,-111.211,PIT
132.0,52180,AGENT,1549.9,-110.523,PIT
132.1,52180,AGENT,1550.2,-109.837,PIT
132.2,52180,AGENT,1550.5,-109.152,PIT
132.3,52180,AGENT,1550.81,-108.467,PIT
132.4,52180,AGENT,1551.13,-107.782,PIT
132.5,52180,AGENT,1551.45,-107.099,PIT
132.6,52180,AGENT,1551.78,-106.417,PIT
132.7,52180,AGENT,1552.11,-105.735,PIT
132.8,52180,AGENT,1552.45,-105.056,PIT
132.9,52180,AGENT,1552.8,-104.378,PIT
133.0,52180,AGENT,1553.16,-103.704,PIT
133.1,52180,AGENT,1553.52,-103.033,PIT
133.2,52180,AGENT,1553.89,-102.363,PIT
133.3,52180,AGENT,1554.28,-101.69,PIT
133.4,52180,AGENT,1554.67,-101.014,PIT
133.5,52180,AGENT,1555.08,-100.339,PIT
133.6,52180,AGENT,1555.49,-99.6687,PIT
133.7,52180,AGENT,1555.91,-99.0028,PIT
133.8,52180,AGENT,1556.34,-98.3409,PIT
133.9,52180,AGENT,1556.77,-97.6831,PIT
134.0,52180,AGENT,1557.21,-97.0301,PIT
134.1,52180,AGENT,1557.66,-96.3812,PIT
134.2,52180,AGENT,1558.11,-95.7364,PIT
134.3,52180,AGENT,1558.57,-95.0965,PIT
134.4,52180,AGENT,1559.04,-94.4615,PIT
134.5,52180,AGENT,1559.51,-93.8277,PIT
134.6,52180,AGENT,1560.0,-93.1954,PIT
134.7,52180,AGENT,1560.49,-92.5677,PIT
134.8,52180,AGENT,1560.99,-91.9412,PIT
134.9,52180,AGENT,1561.5,-91.3158,PIT
