TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
372.0,52180,AGENT,-240.01,3246.19,MIA
372.1,52180,AGENT,-239.006,3246.23,MIA
372.2,52180,AGENT,-238.001,3246.27,MIA
372.3,52180,AGENT,-236.996,3246.31,MIA
372.4,52180,AGENT,-235.991,3246.36,MIA
372.5,52180,AGENT,-234.987,3246.4,MIA
372.6,52180,AGENT,-233.982,3246.44,MIA
372.7,52180,AGENT,-232.977,3246.48,MIA
372.8,52180,AGENT,-231.972,3246.52,MIA
372.9,52180,AGENT,-230.967,3246.56,MIA
373.0,52180,AGENT,-229.962,3246.6,MIA
373.1,52180,AGENT,-228.957,3246.64,MIA
373.2,52180,AGENT,-227.953,3246.68,MIA
373.3,52180,AGENT,-226.948,3246.72,MIA
373.4,52180,AGENT,-225.943,3246.76,MIA
373.5,52180,AGENT,-224.938,3246.8,MIA
373.6,52180,AGENT,-223.933,3246.84,MIA
373.7,52180,AGENT,-222.928,3246.88,MIA
373.8,52180,AGENT,-221.923,3246.92,MIA
373.9,52180,AGENT,-220.918,3246.96,MIA
374.0,52180,AGENT,-219.914,3247.0,MIA
374.1,52180,AGENT,-218.909,3247.04,MIA
374.2,52180,AGENT,-217.904,3247.08,MIA
374.3,52180,AGENT,-216.899,3247.12,MIA
374.4,52180,AGENT,-215.894,3247.15,MIA
374.5,52180,AGENT,-214.889,3247.19,MIA
374.6,52180,AGENT,-213.884,3247.23,MIA
374.7,52180,AGENT,-212.879,3247.27,MIA
374.8,52180,AGENT,-211.875,3247.31,MIA
374.9,52180,AGENT,-210.87,3247.35,MIA
375.0,52180,AGENT,-209.865,3247.39,MIA
375.1,52180,AGENT,-208.86,3247.43,MIA
375.2,52180,AGENT,-207.855,3247.47,MIA
375.3,52180,AGENT,-206.85,3247.51,MIA
375.4,52180,AGENT,-205.845,3247.55,MIA
375.5,52180,AGENT,-204.84,3247.59,MIA
375.6,52180,AGENT,-203.836,3247.63,MIA
375.7,52180,AGENT,-202.831,3247.67,MIA
375.8,52180,AGENT,-201.826,3247.71,MIA
375.9,52180,AGENT,-200.816,3247.75,MIA
376.0,52180,AGENT,-199.802,3247.79,MIA
376.1,52180,AGENT,-198.787,3247.83,MIA
376.2,52180,AGENT,-197.773,3247.87,MIA
376.3,52180,AGENT,-196.759,3247.91,MIA
376.4,52180,AGENT,-195.744,3247.95,MIA
376.5,52180,AGENT,-194.73,3247.99,MIA
376.6,52180,AGENT,-193.715,3248.03,MIA
376.7,52180,AGENT,-192.701,3248.07,MIA
376.8,52180,AGENT,-191.687,3248.11,MIA
376.9,52180,AGENT,-190.672,3248.15,MIA
