TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2262.63,898.567,PIT
102.1,52180,AGENT,2262.18,898.261,PIT
102.2,52180,AGENT,2261.72,897.941,PIT
102.3,52180,AGENT,2261.27,897.608,PIT
102.4,52180,AGENT,2260.81,897.262,PIT
102.5,52180,AGENT,2260.34,896.904,PIT
102.6,52180,AGENT,2259.87,896.534,PIT
102.7,52180,AGENT,2259.4,896.154,PIT
102.8,52180,AGENT,2258.92,895.762,PIT
102.9,52180,AGENT,2258.43,895.361,PIT
103.0,52180,AGENT,2257.94,894.95,PIT
103.1,52180,AGENT,2257.44,894.529,PIT
103.2,52180,AGENT,2256.94,894.1,PIT
103.3,52180,AGENT,2256.42,893.661,PIT
103.4,52180,AGENT,2255.91,893.214,PIT
103.5,52180,AGENT,2255.38,892.757,PIT
103.6,52180,AGENT,2254.84,892.293,PIT
103.7,52180,AGENT,2254.3,891.82,PIT
103.8,52180,AGENT,2253.75,891.34,PIT
103.9,52180,AGENT,2253.19,890.851,PIT
104.0,52180,AGENT,2252.62,890.355,PIT
104.1,52180,AGENT,2252.04,889.852,PIT
104.2,52180,AGENT,2251.46,889.341,PIT
104.3,52180,AGENT,2250.86,888.822,PIT
104.4,52180,AGENT,2250.26,888.297,PIT
104.5,52180,AGENT,2249.65,887.767,PIT
104.6,52180,AGENT,2249.03,887.23,PIT
104.7,52180,AGENT,2248.4,886.688,PIT
104.8,52180,AGENT,2247.77,886.14,PIT
104.9,52180,AGENT,2247.13,885.586,PIT
105.0,52180,AGENT,2246.48,885.027,PIT
105.1,52180,AGENT,2245.82,884.462,PIT
105.2,52180,AGENT,2245.15,883.892,PIT
105.3,52180,AGENT,2244.48,883.316,PIT
105.4,52180,AGENT,2243.8,882.734,PIT
105.5,52180,AGENT,2243.11,882.147,PIT
105.6,52180,AGENT,2242.42,881.557,PIT
105.7,52180,AGENT,2241.73,880.968,PIT
105.8,52180,AGENT,2241.04,880.379,PIT
105.9,52180,AGENT,2240.34,879.791,PIT
106.0,52180,AGENT,2239.65,879.203,PIT
106.1,52180,AGENT,2238.96,878.616,PIT
106.2,52180,AGENT,2238.26,878.029,PIT
106.3,52180,AGENT,2237.57,877.442,PIT
106.4,52180,AGENT,2236.87,876.856,PIT
106.5,52180,AGENT,2236.18,876.27,PIT
106.6,52180,AGENT,2235.48,875.685,PIT
106.7,52180,AGENT,2234.79,875.099,PIT
106.8,52180,AGENT,2234.09,874.515,PIT
106.9,52180,AGENT,2233.39,873.93,PIT
