TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-294.411,2301.51,MIA
20.1,52180,AGENT,-294.516,2302.12,MIA
20.2,52180,AGENT,-294.626,2302.72,MIA
20.3,52180,AGENT,-294.743,2303.31,MIA
20.4,52180,AGENT,-294.87,2303.89,MIA
20.5,52180,AGENT,-295.008,2304.47,MIA
20.6,52180,AGENT,-295.16,2305.04,MIA
20.7,52180,AGENT,-295.324,2305.61,MIA
20.8,52180,AGENT,-295.502,2306.18,MIA
20.9,52180,AGENT,-295.694,2306.74,MIA
21.0,52180,AGENT,-295.9,2307.29,MIA
21.1,52180,AGENT,-296.121,2307.84,MIA
21.2,52180,AGENT,-296.351,2308.38,MIA
21.3,52180,AGENT,-296.592,2308.9,MIA
21.4,52180,AGENT,-296.847,2309.42,MIA
21.5,52180,AGENT,-297.117,2309.92,MIA
21.6,52180,AGENT,-297.4,2310.42,MIA
21.7,52180,AGENT,-297.696,2310.9,MIA
21.8,52180,AGENT,-298.007,2311.37,MIA
21.9,52180,AGENT,-298.33,2311.83,MIA
22.0,52180,AGENT,-298.665,2312.27,MIA
22.1,52180,AGENT,-299.013,2312.7,MIA
22.2,52180,AGENT,-299.373,2313.11,MIA
22.3,52180,AGENT,-299.745,2313.51,MIA
22.4,52180,AGENT,-300.13,2313.9,MIA
22.5,52180,AGENT,-300.527,2314.26,MIA
22.6,52180,AGENT,-300.936,2314.61,MIA
22.7,52180,AGENT,-301.355,2314.95,MIA
22.8,52180,AGENT,-301.785,2315.27,MIA
22.9,52180,AGENT,-302.225,2315.57,MIA
23.0,52180,AGENT,-302.673,2315.86,MIA
23.1,52180,AGENT,-303.134,2316.13,MIA
23.2,52180,AGENT,-303.608,2316.38,MIA
23.3,52180,AGENT,-304.093,2316.62,MIA
23.4,52180,AGENT,-304.594,2316.84,MIA
23.5,52180,AGENT,-305.11,2317.04,MIA
23.6,52180,AGENT,-305.64,2317.23,MIA
23.7,52180,AGENT,-306.185,2317.4,MIA
23.8,52180,AGENT,-306.744,2317.56,MIA
23.9,52180,AGENT,-307.317,2317.7,MIA
24.0,52180,AGENT,-307.903,2317.83,MIA
24.1,52180,AGENT,-308.503,2317.95,MIA
24.2,52180,AGENT,-309.115,2318.05,MIA
24.3,52180,AGENT,-309.74,2318.14,MIA
24.4,52180,AGENT,-310.378,2318.22,MIA
24.5,52180,AGENT,-311.027,2318.28,MIA
24.6,52180,AGENT,-311.688,2318.33,MIA
24.7,52180,AGENT,-312.362,2318.38,MIA
24.8,52180,AGENT,-313.046,2318.41,MIA
24.9,52180,AGENT,-313.742,2318.44,MIA
