TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-315.134,4166.14,MIA
14.1,52180,AGENT,-315.171,4167.18,MIA
14.2,52180,AGENT,-315.208,4168.21,MIA
14.3,52180,AGENT,-315.243,4169.23,MIA
14.4,52180,AGENT,-315.277,4170.24,MIA
14.5,52180,AGENT,-315.31,4171.24,MIA
14.6,52180,AGENT,-315.343,4172.24,MIA
14.7,52180,AGENT,-315.374,4173.22,MIA
14.8,52180,AGENT,-315.404,4174.19,MIA
14.9,52180,AGENT,-315.433,4175.17,MIA
15.0,52180,AGENT,-315.462,4176.14,MIA
15.1,52180,AGENT,-315.491,4177.11,MIA
15.2,52180,AGENT,-315.519,4178.07,MIA
15.3,52180,AGENT,-315.549,4179.02,MIA
15.4,52180,AGENT,-315.581,4179.97,MIA
15.5,52180,AGENT,-315.616,4180.93,MIA
15.6,52180,AGENT,-315.655,4181.88,MIA
15.7,52180,AGENT,-315.698,4182.84,MIA
15.8,52180,AGENT,-315.748,4183.79,MIA
15.9,52180,AGENT,-315.805,4184.74,MIA
16.0,52180,AGENT,-315.869,4185.68,MIA
16.1,52180,AGENT,-315.941,4186.61,MIA
16.2,52180,AGENT,-316.026,4187.53,MIA
16.3,52180,AGENT,-316.124,4188.44,MIA
16.4,52180,AGENT,-316.232,4189.35,MIA
16.5,52180,AGENT,-316.356,4190.24,MIA
16.6,52180,AGENT,-316.497,4191.12,MIA
16.7,52180,AGENT,-316.655,4191.98,MIA
16.8,52180,AGENT,-316.829,4192.83,MIA
16.9,52180,AGENT,-317.015,4193.66,MIA
17.0,52180,AGENT,-317.217,4194.47,MIA
17.1,52180,AGENT,-317.438,4195.25,MIA
17.2,52180,AGENT,-317.678,4196.02,MIA
17.3,52180,AGENT,-317.937,4196.77,MIA
17.4,52180,AGENT,-318.224,4197.49,MIA
17.5,52180,AGENT,-318.55,4198.2,MIA
17.6,52180,AGENT,-318.906,4198.88,MIA
17.7,52180,AGENT,-319.287,4199.54,MIA
17.8,52180,AGENT,-319.693,4200.18,MIA
17.9,52180,AGENT,-320.122,4200.79,MIA
18.0,52180,AGENT,-320.571,4201.37,MIA
18.1,52180,AGENT,-321.041,4201.93,MIA
18.2,52180,AGENT,-321.529,4202.46,MIA
18.3,52180,AGENT,-322.034,4202.96,MIA
18.4,52180,AGENT,-322.555,4203.43,MIA
18.5,52180,AGENT,-323.091,4203.87,MIA
18.6,52180,AGENT,-323.645,4204.28,MIA
18.7,52180,AGENT,-324.22,4204.67,MIA
18.8,52180,AGENT,-324.815,4205.03,MIA
18.9,52180,AGENT,-325.429,4205.36,MIA
