TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-118.029,3033.96,MIA,-275.4444640566362,0,1,3.0
28.1,52180,AGENT,-118.712,3034.14,MIA,-275.4444640566362,0,1,3.0
28.2,52180,AGENT,-119.395,3034.31,MIA,-275.4444640566362,0,1,3.0
28.3,52180,AGENT,-120.077,3034.48,MIA,-275.4444640566362,0,1,3.0
28.4,52180,AGENT,-120.76,3034.66,MIA,-275.4444640566362,0,1,3.0
28.5,52180,AGENT,-121.443,3034.83,MIA,-275.4444640566362,0,1,3.0
28.6,52180,AGENT,-122.126,3035.01,MIA,-275.4444640566362,0,1,3.0
28.7,52180,AGENT,-122.808,3035.18,MIA,-275.4444640566362,0,1,3.0
28.8,52180,AGENT,-123.491,3035.36,MIA,-275.4444640566362,0,1,3.0
28.9,52180,AGENT,-124.174,3035.53,MIA,-275.4444640566362,0,1,3.0
29.0,52180,AGENT,-124.857,3035.7,MIA,-275.4444640566362,0,1,3.0
29.1,52180,AGENT,-125.539,3035.88,MIA,-275.4444640566362,0,1,3.0
29.2,52180,AGENT,-126.222,3036.05,MIA,-275.4444640566362,0,1,3.0
29.3,52180,AGENT,-126.905,3036.23,MIA,-275.4444640566362,0,1,3.0
29.4,52180,AGENT,-127.588,3036.4,MIA,-275.4444640566362,0,1,3.0
29.5,52180,AGENT,-128.27,3036.58,MIA,-275.4444640566362,0,1,3.0
29.6,52180,AGENT,-128.953,3036.75,MIA,-275.4444640566362,0,1,3.0
29.7,52180,AGENT,-129.636,3036.92,MIA,-275.4444640566362,0,1,3.0
29.8,52180,AGENT,-130.319,3037.1,MIA,-275.4444640566362,0,1,3.0
29.9,52180,AGENT,-131.001,3037.27,MIA,-275.4444640566362,0,1,3.0
30.0,52180,AGENT,-131.684,3037.45,MIA,-275.4444640566362,0,1,3.0
30.1,52180,AGENT,-132.367,3037.62,MIA,-275.4444640566362,0,1,3.0
30.2,52180,AGENT,-133.05,3037.79,MIA,-275.4444640566362,0,1,3.0
30.3,52180,AGENT,-133.732,3037.97,MIA,-275.4444640566362,0,1,3.0
30.4,52180,AGENT,-134.415,3038.14,MIA,-275.4444640566362,0,1,3.0
30.5,52180,AGENT,-135.098,3038.32,MIA,-275.4444640566362,0,1,3.0
30.6,52180,AGENT,-135.781,3038.49,MIA,-275.4444640566362,0,1,3.0
30.7,52180,AGENT,-136.463,3038.67,MIA,-275.4444640566362,0,1,3.0
30.8,52180,AGENT,-137.146,3038.84,MIA,-275.4444640566362,0,1,3.0
30.9,52180,AGENT,-137.829,3039.01,MIA,-275.4444640566362,0,1,3.0
31.0,52180,AGENT,-138.511,3039.19,MIA,-275.4444640566362,0,1,3.0
31.1,52180,AGENT,-139.194,3039.36,MIA,-275.4444640566362,0,1,3.0
31.2,52180,AGENT,-139.877,3039.54,MIA,-275.4444640566362,0,1,3.0
31.3,52180,AGENT,-140.56,3039.71,MIA,-275.4444640566362,0,1,3.0
31.4,52180,AGENT,-141.242,3039.89,MIA,-275.4444640566362,0,1,3.0
31.5,52180,AGENT,-141.925,3040.06,MIA,-275.4444640566362,0,1,3.0
31.6,52180,AGENT,-142.608,3040.24,MIA,-275.4444640566362,0,1,3.0
31.7,52180,AGENT,-143.29,3040.41,MIA,-275.4444640566362,0,1,3.0
31.8,52180,AGENT,-143.973,3040.59,MIA,-275.4444640566362,0,1,3.0
31.9,52180,AGENT,-144.655,3040.76,MIA,-275.4444640566362,0,1,3.0
32.0,52180,AGENT,-145.338,3040.94,MIA,-275.4444640566362,0,1,3.0
32.1,52180,AGENT,-146.02,3041.11,MIA,-275.4444640566362,0,1,3.0
32.2,52180,AGENT,-146.703,3041.29,MIA,-275.4444640566362,0,1,3.0
32.3,52180,AGENT,-147.385,3041.46,MIA,-275.4444640566362,0,1,3.0
32.4,52180,AGENT,-148.067,3041.64,MIA,-275.4444640566362,0,1,3.0
32.5,52180,AGENT,-148.75,3041.81,MIA,-275.4444640566362,0,1,3.0
32.6,52180,AGENT,-149.432,3041.99,MIA,-275.4444640566362,0,1,3.0
32.7,52180,AGENT,-150.114,3042.17,MIA,-275.4444640566362,0,1,3.0
32.8,52180,AGENT,-150.796,3042.34,MIA,-275.4444640566362,0,1,3.0
32.9,52180,AGENT,-151.478,3042.52,MIA,-275.4444640566362,0,1,3.0
