TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,422.787,3562.71,MIA,357.0483087648754,1,0,8.0
0.1,52180,AGENT,423.357,3562.57,MIA,357.0483087648754,1,0,8.0
0.2,52180,AGENT,423.9,3562.42,MIA,357.0483087648754,1,0,8.0
0.3,52180,AGENT,424.416,3562.25,MIA,357.0483087648754,1,0,8.0
0.4,52180,AGENT,424.905,3562.06,MIA,357.0483087648754,1,0,8.0
0.5,52180,AGENT,425.369,3561.86,MIA,357.0483087648754,1,0,8.0
0.6,52180,AGENT,425.806,3561.63,MIA,357.0483087648754,1,0,8.0
0.7,52180,AGENT,426.217,3561.39,MIA,357.0483087648754,1,0,8.0
0.8,52180,AGENT,426.601,3561.14,MIA,357.0483087648754,1,0,8.0
0.9,52180,AGENT,426.96,3560.88,MIA,357.0483087648754,1,0,8.0
1.0,52180,AGENT,427.294,3560.59,MIA,357.0483087648754,1,0,8.0
1.1,52180,AGENT,427.603,3560.29,MIA,357.0483087648754,1,0,8.0
1.2,52180,AGENT,427.887,3559.97,MIA,357.0483087648754,1,0,8.0
1.3,52180,AGENT,428.147,3559.65,MIA,357.0483087648754,1,0,8.0
1.4,52180,AGENT,428.383,3559.3,MIA,357.0483087648754,1,0,8.0
1.5,52180,AGENT,428.594,3558.94,MIA,357.0483087648754,1,0,8.0
1.6,52180,AGENT,428.783,3558.56,MIA,357.0483087648754,1,0,8.0
1.7,52180,AGENT,428.949,3558.17,MIA,357.0483087648754,1,0,8.0
1.8,52180,AGENT,429.093,3557.76,MIA,357.0483087648754,1,0,8.0
1.9,52180,AGENT,429.215,3557.34,MIA,357.0483087648754,1,0,8.0
2.0,52180,AGENT,429.318,3556.9,MIA,357.0483087648754,1,0,8.0
2.1,52180,AGENT,429.401,3556.45,MIA,357.0483087648754,1,0,8.0
2.2,52180,AGENT,429.465,3556.0,MIA,357.0483087648754,1,0,8.0
2.3,52180,AGENT,429.512,3555.53,MIA,357.0483087648754,1,0,8.0
2.4,52180,AGENT,429.542,3555.05,MIA,357.0483087648754,1,0,8.0
2.5,52180,AGENT,429.556,3554.56,MIA,357.0483087648754,1,0,8.0
2.6,52180,AGENT,429.554,3554.06,MIA,357.0483087648754,1,0,8.0
2.7,52180,AGENT,429.538,3553.55,MIA,357.0483087648754,1,0,8.0
2.8,52180,AGENT,429.509,3553.03,MIA,357.0483087648754,1,0,8.0
2.9,52180,AGENT,429.467,3552.5,MIA,357.0483087648754,1,0,8.0
3.0,52180,AGENT,429.413,3551.96,MIA,357.0483087648754,1,0,8.0
3.1,52180,AGENT,429.348,3551.41,MIA,357.0483087648754,1,0,8.0
3.2,52180,AGENT,429.273,3550.85,MIA,357.0483087648754,1,0,8.0
3.3,52180,AGENT,429.188,3550.28,MIA,357.0483087648754,1,0,8.0
3.4,52180,AGENT,429.095,3549.7,MIA,357.0483087648754,1,0,8.0
3.5,52180,AGENT,428.993,3549.11,MIA,357.0483087648754,1,0,8.0
3.6,52180,AGENT,428.884,3548.51,MIA,357.0483087648754,1,0,8.0
3.7,52180,AGENT,428.769,3547.91,MIA,357.0483087648754,1,0,8.0
3.8,52180,AGENT,428.647,3547.29,MIA,357.0483087648754,1,0,8.0
3.9,52180,AGENT,428.52,3546.67,MIA,357.0483087648754,1,0,8.0
4.0,52180,AGENT,428.389,3546.04,MIA,357.0483087648754,1,0,8.0
4.1,52180,AGENT,428.252,3545.4,MIA,357.0483087648754,1,0,8.0
4.2,52180,AGENT,428.112,3544.75,MIA,357.0483087648754,1,0,8.0
4.3,52180,AGENT,427.968,3544.09,MIA,357.0483087648754,1,0,8.0
4.4,52180,AGENT,427.82,3543.43,MIA,357.0483087648754,1,0,8.0
4.5,52180,AGENT,427.669,3542.75,MIA,357.0483087648754,1,0,8.0
4.6,52180,AGENT,427.516,3542.07,MIA,357.0483087648754,1,0,8.0
4.7,52180,AGENT,427.36,3541.38,MIA,357.0483087648754,1,0,8.0
4.8,52180,AGENT,427.205,3540.69,MIA,357.0483087648754,1,0,8.0
4.9,52180,AGENT,427.049,3540.0,MIA,357.0483087648754,1,0,8.0
