TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4687.04,2401.87,PIT
70.1,52180,AGENT,4687.26,2401.21,PIT
70.2,52180,AGENT,4687.5,2400.56,PIT
70.3,52180,AGENT,4687.74,2399.92,PIT
70.4,52180,AGENT,4687.99,2399.29,PIT
70.5,52180,AGENT,4688.25,2398.68,PIT
70.6,52180,AGENT,4688.53,2398.09,PIT
70.7,52180,AGENT,4688.81,2397.52,PIT
70.8,52180,AGENT,4689.11,2396.96,PIT
70.9,52180,AGENT,4689.41,2396.43,PIT
71.0,52180,AGENT,4689.73,2395.91,PIT
71.1,52180,AGENT,4690.05,2395.42,PIT
71.2,52180,AGENT,4690.4,2394.95,PIT
71.3,52180,AGENT,4690.75,2394.5,PIT
71.4,52180,AGENT,4691.13,2394.07,PIT
71.5,52180,AGENT,4691.52,2393.66,PIT
71.6,52180,AGENT,4691.92,2393.28,PIT
71.7,52180,AGENT,4692.34,2392.92,PIT
71.8,52180,AGENT,4692.78,2392.58,PIT
71.9,52180,AGENT,4693.23,2392.27,PIT
72.0,52180,AGENT,4693.71,2391.98,PIT
72.1,52180,AGENT,4694.2,2391.72,PIT
72.2,52180,AGENT,4694.7,2391.48,PIT
72.3,52180,AGENT,4695.23,2391.27,PIT
72.4,52180,AGENT,4695.76,2391.08,PIT
72.5,52180,AGENT,4696.31,2390.91,PIT
72.6,52180,AGENT,4696.88,2390.77,PIT
72.7,52180,AGENT,4697.45,2390.65,PIT
72.8,52180,AGENT,4698.03,2390.55,PIT
72.9,52180,AGENT,4698.63,2390.48,PIT
73.0,52180,AGENT,4699.23,2390.42,PIT
73.1,52180,AGENT,4699.85,2390.38,PIT
73.2,52180,AGENT,4700.47,2390.36,PIT
73.3,52180,AGENT,4701.11,2390.36,PIT
73.4,52180,AGENT,4701.75,2390.38,PIT
73.5,52180,AGENT,4702.4,2390.41,PIT
73.6,52180,AGENT,4703.05,2390.45,PIT
73.7,52180,AGENT,4703.72,2390.52,PIT
73.8,52180,AGENT,4704.4,2390.59,PIT
73.9,52180,AGENT,4705.08,2390.68,PIT
74.0,52180,AGENT,4705.77,2390.77,PIT
74.1,52180,AGENT,4706.47,2390.88,PIT
74.2,52180,AGENT,4707.18,2391.0,PIT
74.3,52180,AGENT,4707.9,2391.13,PIT
74.4,52180,AGENT,4708.62,2391.26,PIT
74.5,52180,AGENT,4709.36,2391.41,PIT
74.6,52180,AGENT,4710.1,2391.56,PIT
74.7,52180,AGENT,4710.86,2391.72,PIT
74.8,52180,AGENT,4711.62,2391.89,PIT
74.9,52180,AGENT,4712.4,2392.06,PIT
