TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1624.85,347.778,PIT,1599.1335791541496,0,1,2.0
8.1,52180,AGENT,1624.65,348.336,PIT,1599.1335791541496,0,1,2.0
8.2,52180,AGENT,1624.46,348.894,PIT,1599.1335791541496,0,1,2.0
8.3,52180,AGENT,1624.26,349.449,PIT,1599.1335791541496,0,1,2.0
8.4,52180,AGENT,1624.05,350.003,PIT,1599.1335791541496,0,1,2.0
8.5,52180,AGENT,1623.84,350.554,PIT,1599.1335791541496,0,1,2.0
8.6,52180,AGENT,1623.63,351.1,PIT,1599.1335791541496,0,1,2.0
8.7,52180,AGENT,1623.42,351.637,PIT,1599.1335791541496,0,1,2.0
8.8,52180,AGENT,1623.21,352.164,PIT,1599.1335791541496,0,1,2.0
8.9,52180,AGENT,1623.0,352.682,PIT,1599.1335791541496,0,1,2.0
9.0,52180,AGENT,1622.79,353.189,PIT,1599.1335791541496,0,1,2.0
9.1,52180,AGENT,1622.57,353.685,PIT,1599.1335791541496,0,1,2.0
9.2,52180,AGENT,1622.35,354.171,PIT,1599.1335791541496,0,1,2.0
9.3,52180,AGENT,1622.13,354.648,PIT,1599.1335791541496,0,1,2.0
9.4,52180,AGENT,1621.9,355.118,PIT,1599.1335791541496,0,1,2.0
9.5,52180,AGENT,1621.65,355.579,PIT,1599.1335791541496,0,1,2.0
9.6,52180,AGENT,1621.4,356.03,PIT,1599.1335791541496,0,1,2.0
9.7,52180,AGENT,1621.14,356.472,PIT,1599.1335791541496,0,1,2.0
9.8,52180,AGENT,1620.87,356.906,PIT,1599.1335791541496,0,1,2.0
9.9,52180,AGENT,1620.59,357.329,PIT,1599.1335791541496,0,1,2.0
10.0,52180,AGENT,1620.29,357.741,PIT,1599.1335791541496,0,1,2.0
10.1,52180,AGENT,1619.99,358.142,PIT,1599.1335791541496,0,1,2.0
10.2,52180,AGENT,1619.67,358.53,PIT,1599.1335791541496,0,1,2.0
10.3,52180,AGENT,1619.34,358.906,PIT,1599.1335791541496,0,1,2.0
10.4,52180,AGENT,1619.0,359.268,PIT,1599.1335791541496,0,1,2.0
10.5,52180,AGENT,1618.64,359.617,PIT,1599.1335791541496,0,1,2.0
10.6,52180,AGENT,1618.28,359.952,PIT,1599.1335791541496,0,1,2.0
10.7,52180,AGENT,1617.9,360.272,PIT,1599.1335791541496,0,1,2.0
10.8,52180,AGENT,1617.51,360.576,PIT,1599.1335791541496,0,1,2.0
10.9,52180,AGENT,1617.11,360.865,PIT,1599.1335791541496,0,1,2.0
11.0,52180,AGENT,1616.7,361.139,PIT,1599.1335791541496,0,1,2.0
11.1,52180,AGENT,1616.29,361.396,PIT,1599.1335791541496,0,1,2.0
11.2,52180,AGENT,1615.86,361.638,PIT,1599.1335791541496,0,1,2.0
11.3,52180,AGENT,1615.43,361.863,PIT,1599.1335791541496,0,1,2.0
11.4,52180,AGENT,1614.98,362.073,PIT,1599.1335791541496,0,1,2.0
11.5,52180,AGENT,1614.53,362.266,PIT,1599.1335791541496,0,1,2.0
11.6,52180,AGENT,1614.06,362.442,PIT,1599.1335791541496,0,1,2.0
11.7,52180,AGENT,1613.57,362.602,PIT,1599.1335791541496,0,1,2.0
11.8,52180,AGENT,1613.08,362.746,PIT,1599.1335791541496,0,1,2.0
11.9,52180,AGENT,1612.59,362.874,PIT,1599.1335791541496,0,1,2.0
12.0,52180,AGENT,1612.08,362.985,PIT,1599.1335791541496,0,1,2.0
12.1,52180,AGENT,1611.55,363.079,PIT,1599.1335791541496,0,1,2.0
12.2,52180,AGENT,1611.02,363.156,PIT,1599.1335791541496,0,1,2.0
12.3,52180,AGENT,1610.47,363.216,PIT,1599.1335791541496,0,1,2.0
12.4,52180,AGENT,1609.92,363.261,PIT,1599.1335791541496,0,1,2.0
12.5,52180,AGENT,1609.37,363.29,PIT,1599.1335791541496,0,1,2.0
12.6,52180,AGENT,1608.8,363.305,PIT,1599.1335791541496,0,1,2.0
12.7,52180,AGENT,1608.24,363.305,PIT,1599.1335791541496,0,1,2.0
12.8,52180,AGENT,1607.67,363.29,PIT,1599.1335791541496,0,1,2.0
12.9,52180,AGENT,1607.09,363.261,PIT,1599.1335791541496,0,1,2.0
