TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-395.407,708.354,MIA,-423.610868053278,1,0,8.0
10.1,52180,AGENT,-395.117,707.152,MIA,-423.610868053278,1,0,8.0
10.2,52180,AGENT,-394.829,705.949,MIA,-423.610868053278,1,0,8.0
10.3,52180,AGENT,-394.541,704.746,MIA,-423.610868053278,1,0,8.0
10.4,52180,AGENT,-394.255,703.543,MIA,-423.610868053278,1,0,8.0
10.5,52180,AGENT,-393.969,702.34,MIA,-423.610868053278,1,0,8.0
10.6,52180,AGENT,-393.685,701.136,MIA,-423.610868053278,1,0,8.0
10.7,52180,AGENT,-393.402,699.932,MIA,-423.610868053278,1,0,8.0
10.8,52180,AGENT,-393.121,698.728,MIA,-423.610868053278,1,0,8.0
10.9,52180,AGENT,-392.841,697.524,MIA,-423.610868053278,1,0,8.0
11.0,52180,AGENT,-392.562,696.319,MIA,-423.610868053278,1,0,8.0
11.1,52180,AGENT,-392.285,695.114,MIA,-423.610868053278,1,0,8.0
11.2,52180,AGENT,-392.01,693.908,MIA,-423.610868053278,1,0,8.0
11.3,52180,AGENT,-391.736,692.702,MIA,-423.610868053278,1,0,8.0
11.4,52180,AGENT,-391.465,691.496,MIA,-423.610868053278,1,0,8.0
11.5,52180,AGENT,-391.194,690.289,MIA,-423.610868053278,1,0,8.0
11.6,52180,AGENT,-390.926,689.082,MIA,-423.610868053278,1,0,8.0
11.7,52180,AGENT,-390.659,687.875,MIA,-423.610868053278,1,0,8.0
11.8,52180,AGENT,-390.394,686.667,MIA,-423.610868053278,1,0,8.0
11.9,52180,AGENT,-390.131,685.459,MIA,-423.610868053278,1,0,8.0
12.0,52180,AGENT,-389.869,684.25,MIA,-423.610868053278,1,0,8.0
12.1,52180,AGENT,-389.609,683.042,MIA,-423.610868053278,1,0,8.0
12.2,52180,AGENT,-389.35,681.833,MIA,-423.610868053278,1,0,8.0
12.3,52180,AGENT,-389.093,680.623,MIA,-423.610868053278,1,0,8.0
12.4,52180,AGENT,-388.837,679.413,MIA,-423.610868053278,1,0,8.0
12.5,52180,AGENT,-388.583,678.203,MIA,-423.610868053278,1,0,8.0
12.6,52180,AGENT,-388.331,676.993,MIA,-423.610868053278,1,0,8.0
12.7,52180,AGENT,-388.08,675.782,MIA,-423.610868053278,1,0,8.0
12.8,52180,AGENT,-387.831,674.571,MIA,-423.610868053278,1,0,8.0
12.9,52180,AGENT,-387.582,673.36,MIA,-423.610868053278,1,0,8.0
13.0,52180,AGENT,-387.336,672.148,MIA,-423.610868053278,1,0,8.0
13.1,52180,AGENT,-387.09,670.936,MIA,-423.610868053278,1,0,8.0
13.2,52180,AGENT,-386.846,669.724,MIA,-423.610868053278,1,0,8.0
13.3,52180,AGENT,-386.603,668.512,MIA,-423.610868053278,1,0,8.0
13.4,52180,AGENT,-386.362,667.299,MIA,-423.610868053278,1,0,8.0
13.5,52180,AGENT,-386.122,666.086,MIA,-423.610868053278,1,0,8.0
13.6,52180,AGENT,-385.883,664.873,MIA,-423.610868053278,1,0,8.0
13.7,52180,AGENT,-385.646,663.66,MIA,-423.610868053278,1,0,8.0
13.8,52180,AGENT,-385.41,662.446,MIA,-423.610868053278,1,0,8.0
13.9,52180,AGENT,-385.176,661.232,MIA,-423.610868053278,1,0,8.0
14.0,52180,AGENT,-384.942,660.018,MIA,-423.610868053278,1,0,8.0
14.1,52180,AGENT,-384.71,658.804,MIA,-423.610868053278,1,0,8.0
14.2,52180,AGENT,-384.479,657.589,MIA,-423.610868053278,1,0,8.0
14.3,52180,AGENT,-384.249,656.375,MIA,-423.610868053278,1,0,8.0
14.4,52180,AGENT,-384.02,655.16,MIA,-423.610868053278,1,0,8.0
14.5,52180,AGENT,-383.792,653.944,MIA,-423.610868053278,1,0,8.0
14.6,52180,AGENT,-383.565,652.729,MIA,-423.610868053278,1,0,8.0
14.7,52180,AGENT,-383.339,651.513,MIA,-423.610868053278,1,0,8.0
14.8,52180,AGENT,-383.114,650.298,MIA,-423.610868053278,1,0,8.0
14.9,52180,AGENT,-382.89,649.082,MIA,-423.610868053278,1,0,8.0
