TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1539.86,557.455,PIT,1440.0,0,0,1.0
12.1,52180,AGENT,1540.59,556.645,PIT,1440.0,0,0,1.0
12.2,52180,AGENT,1541.32,555.821,PIT,1440.0,0,0,1.0
12.3,52180,AGENT,1542.05,554.982,PIT,1440.0,0,0,1.0
12.4,52180,AGENT,1542.78,554.133,PIT,1440.0,0,0,1.0
12.5,52180,AGENT,1543.49,553.277,PIT,1440.0,0,0,1.0
12.6,52180,AGENT,1544.2,552.415,PIT,1440.0,0,0,1.0
12.7,52180,AGENT,1544.91,551.549,PIT,1440.0,0,0,1.0
12.8,52180,AGENT,1545.6,550.677,PIT,1440.0,0,0,1.0
12.9,52180,AGENT,1546.29,549.8,PIT,1440.0,0,0,1.0
13.0,52180,AGENT,1546.97,548.917,PIT,1440.0,0,0,1.0
13.1,52180,AGENT,1547.64,548.025,PIT,1440.0,0,0,1.0
13.2,52180,AGENT,1548.3,547.118,PIT,1440.0,0,0,1.0
13.3,52180,AGENT,1548.97,546.196,PIT,1440.0,0,0,1.0
13.4,52180,AGENT,1549.62,545.265,PIT,1440.0,0,0,1.0
13.5,52180,AGENT,1550.27,544.326,PIT,1440.0,0,0,1.0
13.6,52180,AGENT,1550.9,543.38,PIT,1440.0,0,0,1.0
13.7,52180,AGENT,1551.53,542.427,PIT,1440.0,0,0,1.0
13.8,52180,AGENT,1552.15,541.465,PIT,1440.0,0,0,1.0
13.9,52180,AGENT,1552.75,540.496,PIT,1440.0,0,0,1.0
14.0,52180,AGENT,1553.35,539.519,PIT,1440.0,0,0,1.0
14.1,52180,AGENT,1553.94,538.534,PIT,1440.0,0,0,1.0
14.2,52180,AGENT,1554.52,537.538,PIT,1440.0,0,0,1.0
14.3,52180,AGENT,1555.09,536.532,PIT,1440.0,0,0,1.0
14.4,52180,AGENT,1555.64,535.518,PIT,1440.0,0,0,1.0
14.5,52180,AGENT,1556.19,534.494,PIT,1440.0,0,0,1.0
14.6,52180,AGENT,1556.73,533.459,PIT,1440.0,0,0,1.0
14.7,52180,AGENT,1557.26,532.413,PIT,1440.0,0,0,1.0
14.8,52180,AGENT,1557.78,531.354,PIT,1440.0,0,0,1.0
14.9,52180,AGENT,1558.29,530.285,PIT,1440.0,0,0,1.0
15.0,52180,AGENT,1558.8,529.209,PIT,1440.0,0,0,1.0
15.1,52180,AGENT,1559.29,528.123,PIT,1440.0,0,0,1.0
15.2,52180,AGENT,1559.78,527.025,PIT,1440.0,0,0,1.0
15.3,52180,AGENT,1560.26,525.918,PIT,1440.0,0,0,1.0
15.4,52180,AGENT,1560.72,524.807,PIT,1440.0,0,0,1.0
15.5,52180,AGENT,1561.18,523.693,PIT,1440.0,0,0,1.0
15.6,52180,AGENT,1561.63,522.576,PIT,1440.0,0,0,1.0
15.7,52180,AGENT,1562.08,521.457,PIT,1440.0,0,0,1.0
15.8,52180,AGENT,1562.51,520.33,PIT,1440.0,0,0,1.0
15.9,52180,AGENT,1562.94,519.191,PIT,1440.0,0,0,1.0
16.0,52180,AGENT,1563.37,518.045,PIT,1440.0,0,0,1.0
16.1,52180,AGENT,1563.79,516.897,PIT,1440.0,0,0,1.0
16.2,52180,AGENT,1564.2,515.748,PIT,1440.0,0,0,1.0
16.3,52180,AGENT,1564.61,514.596,PIT,1440.0,0,0,1.0
16.4,52180,AGENT,1565.01,513.442,PIT,1440.0,0,0,1.0
16.5,52180,AGENT,1565.41,512.287,PIT,1440.0,0,0,1.0
16.6,52180,AGENT,1565.81,511.131,PIT,1440.0,0,0,1.0
16.7,52180,AGENT,1566.2,509.973,PIT,1440.0,0,0,1.0
16.8,52180,AGENT,1566.59,508.815,PIT,1440.0,0,0,1.0
16.9,52180,AGENT,1566.97,507.655,PIT,1440.0,0,0,1.0
