TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,4640.59,2627.76,PIT
86.1,52180,AGENT,4640.36,2628.93,PIT
86.2,52180,AGENT,4640.13,2630.08,PIT
86.3,52180,AGENT,4639.9,2631.22,PIT
86.4,52180,AGENT,4639.66,2632.34,PIT
86.5,52180,AGENT,4639.43,2633.47,PIT
86.6,52180,AGENT,4639.18,2634.61,PIT
86.7,52180,AGENT,4638.93,2635.76,PIT
86.8,52180,AGENT,4638.67,2636.92,PIT
86.9,52180,AGENT,4638.4,2638.07,PIT
87.0,52180,AGENT,4638.13,2639.21,PIT
87.1,52180,AGENT,4637.86,2640.35,PIT
87.2,52180,AGENT,4637.59,2641.47,PIT
87.3,52180,AGENT,4637.31,2642.57,PIT
87.4,52180,AGENT,4637.03,2643.66,PIT
87.5,52180,AGENT,4636.75,2644.73,PIT
87.6,52180,AGENT,4636.46,2645.8,PIT
87.7,52180,AGENT,4636.16,2646.86,PIT
87.8,52180,AGENT,4635.84,2647.92,PIT
87.9,52180,AGENT,4635.51,2648.99,PIT
88.0,52180,AGENT,4635.15,2650.06,PIT
88.1,52180,AGENT,4634.79,2651.12,PIT
88.2,52180,AGENT,4634.42,2652.15,PIT
88.3,52180,AGENT,4634.05,2653.17,PIT
88.4,52180,AGENT,4633.67,2654.16,PIT
88.5,52180,AGENT,4633.29,2655.14,PIT
88.6,52180,AGENT,4632.9,2656.09,PIT
88.7,52180,AGENT,4632.5,2657.04,PIT
88.8,52180,AGENT,4632.08,2657.97,PIT
88.9,52180,AGENT,4631.65,2658.89,PIT
89.0,52180,AGENT,4631.2,2659.8,PIT
89.1,52180,AGENT,4630.73,2660.7,PIT
89.2,52180,AGENT,4630.25,2661.59,PIT
89.3,52180,AGENT,4629.74,2662.47,PIT
89.4,52180,AGENT,4629.21,2663.35,PIT
89.5,52180,AGENT,4628.66,2664.23,PIT
89.6,52180,AGENT,4628.08,2665.1,PIT
89.7,52180,AGENT,4627.49,2665.97,PIT
89.8,52180,AGENT,4626.87,2666.84,PIT
89.9,52180,AGENT,4626.23,2667.7,PIT
90.0,52180,AGENT,4625.57,2668.56,PIT
90.1,52180,AGENT,4624.9,2669.41,PIT
90.2,52180,AGENT,4624.22,2670.24,PIT
90.3,52180,AGENT,4623.53,2671.08,PIT
90.4,52180,AGENT,4622.82,2671.91,PIT
90.5,52180,AGENT,4622.09,2672.74,PIT
90.6,52180,AGENT,4621.35,2673.57,PIT
90.7,52180,AGENT,4620.59,2674.41,PIT
90.8,52180,AGENT,4619.82,2675.24,PIT
90.9,52180,AGENT,4619.03,2676.07,PIT
