TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-307.309,1899.34,MIA,-372.4392079592217,1,1,1.0
4.1,52180,AGENT,-308.034,1899.37,MIA,-372.4392079592217,1,1,1.0
4.2,52180,AGENT,-308.759,1899.39,MIA,-372.4392079592217,1,1,1.0
4.3,52180,AGENT,-309.484,1899.41,MIA,-372.4392079592217,1,1,1.0
4.4,52180,AGENT,-310.21,1899.43,MIA,-372.4392079592217,1,1,1.0
4.5,52180,AGENT,-310.935,1899.45,MIA,-372.4392079592217,1,1,1.0
4.6,52180,AGENT,-311.66,1899.47,MIA,-372.4392079592217,1,1,1.0
4.7,52180,AGENT,-312.386,1899.49,MIA,-372.4392079592217,1,1,1.0
4.8,52180,AGENT,-313.113,1899.5,MIA,-372.4392079592217,1,1,1.0
4.9,52180,AGENT,-313.84,1899.52,MIA,-372.4392079592217,1,1,1.0
5.0,52180,AGENT,-314.564,1899.54,MIA,-372.4392079592217,1,1,1.0
5.1,52180,AGENT,-315.287,1899.55,MIA,-372.4392079592217,1,1,1.0
5.2,52180,AGENT,-316.011,1899.56,MIA,-372.4392079592217,1,1,1.0
5.3,52180,AGENT,-316.736,1899.58,MIA,-372.4392079592217,1,1,1.0
5.4,52180,AGENT,-317.461,1899.59,MIA,-372.4392079592217,1,1,1.0
5.5,52180,AGENT,-318.188,1899.59,MIA,-372.4392079592217,1,1,1.0
5.6,52180,AGENT,-318.915,1899.6,MIA,-372.4392079592217,1,1,1.0
5.7,52180,AGENT,-319.641,1899.61,MIA,-372.4392079592217,1,1,1.0
5.8,52180,AGENT,-320.362,1899.61,MIA,-372.4392079592217,1,1,1.0
5.9,52180,AGENT,-321.074,1899.61,MIA,-372.4392079592217,1,1,1.0
6.0,52180,AGENT,-321.777,1899.61,MIA,-372.4392079592217,1,1,1.0
6.1,52180,AGENT,-322.476,1899.6,MIA,-372.4392079592217,1,1,1.0
6.2,52180,AGENT,-323.176,1899.6,MIA,-372.4392079592217,1,1,1.0
6.3,52180,AGENT,-323.877,1899.59,MIA,-372.4392079592217,1,1,1.0
6.4,52180,AGENT,-324.58,1899.58,MIA,-372.4392079592217,1,1,1.0
6.5,52180,AGENT,-325.285,1899.57,MIA,-372.4392079592217,1,1,1.0
6.6,52180,AGENT,-325.992,1899.55,MIA,-372.4392079592217,1,1,1.0
6.7,52180,AGENT,-326.7,1899.53,MIA,-372.4392079592217,1,1,1.0
6.8,52180,AGENT,-327.41,1899.5,MIA,-372.4392079592217,1,1,1.0
6.9,52180,AGENT,-328.121,1899.48,MIA,-372.4392079592217,1,1,1.0
7.0,52180,AGENT,-328.838,1899.45,MIA,-372.4392079592217,1,1,1.0
7.1,52180,AGENT,-329.568,1899.41,MIA,-372.4392079592217,1,1,1.0
7.2,52180,AGENT,-330.311,1899.37,MIA,-372.4392079592217,1,1,1.0
7.3,52180,AGENT,-331.061,1899.33,MIA,-372.4392079592217,1,1,1.0
7.4,52180,AGENT,-331.813,1899.29,MIA,-372.4392079592217,1,1,1.0
7.5,52180,AGENT,-332.566,1899.24,MIA,-372.4392079592217,1,1,1.0
7.6,52180,AGENT,-333.32,1899.19,MIA,-372.4392079592217,1,1,1.0
7.7,52180,AGENT,-334.072,1899.15,MIA,-372.4392079592217,1,1,1.0
7.8,52180,AGENT,-334.815,1899.1,MIA,-372.4392079592217,1,1,1.0
7.9,52180,AGENT,-335.55,1899.05,MIA,-372.4392079592217,1,1,1.0
8.0,52180,AGENT,-336.285,1899.0,MIA,-372.4392079592217,1,1,1.0
8.1,52180,AGENT,-337.028,1898.96,MIA,-372.4392079592217,1,1,1.0
8.2,52180,AGENT,-337.775,1898.92,MIA,-372.4392079592217,1,1,1.0
8.3,52180,AGENT,-338.521,1898.89,MIA,-372.4392079592217,1,1,1.0
8.4,52180,AGENT,-339.264,1898.86,MIA,-372.4392079592217,1,1,1.0
8.5,52180,AGENT,-340.001,1898.83,MIA,-372.4392079592217,1,1,1.0
8.6,52180,AGENT,-340.728,1898.82,MIA,-372.4392079592217,1,1,1.0
8.7,52180,AGENT,-341.445,1898.81,MIA,-372.4392079592217,1,1,1.0
8.8,52180,AGENT,-342.15,1898.8,MIA,-372.4392079592217,1,1,1.0
8.9,52180,AGENT,-342.845,1898.81,MIA,-372.4392079592217,1,1,1.0
