TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1493.48,5.53161,PIT
12.1,52180,AGENT,1493.02,4.62717,PIT
12.2,52180,AGENT,1492.55,3.7228,PIT
12.3,52180,AGENT,1492.09,2.81844,PIT
12.4,52180,AGENT,1491.63,1.91405,PIT
12.5,52180,AGENT,1491.16,1.00958,PIT
12.6,52180,AGENT,1490.7,0.105002,PIT
12.7,52180,AGENT,1490.24,-0.799736,PIT
12.8,52180,AGENT,1489.78,-1.70467,PIT
12.9,52180,AGENT,1489.32,-2.60984,PIT
13.0,52180,AGENT,1488.86,-3.51528,PIT
13.1,52180,AGENT,1488.4,-4.42102,PIT
13.2,52180,AGENT,1487.94,-5.32708,PIT
13.3,52180,AGENT,1487.48,-6.23346,PIT
13.4,52180,AGENT,1487.02,-7.14017,PIT
13.5,52180,AGENT,1486.56,-8.04722,PIT
13.6,52180,AGENT,1486.11,-8.95459,PIT
13.7,52180,AGENT,1485.65,-9.86228,PIT
13.8,52180,AGENT,1485.19,-10.7703,PIT
13.9,52180,AGENT,1484.74,-11.6786,PIT
14.0,52180,AGENT,1484.29,-12.5871,PIT
14.1,52180,AGENT,1483.83,-13.4959,PIT
14.2,52180,AGENT,1483.38,-14.4049,PIT
14.3,52180,AGENT,1482.93,-15.3142,PIT
14.4,52180,AGENT,1482.47,-16.2236,PIT
14.5,52180,AGENT,1482.02,-17.1331,PIT
14.6,52180,AGENT,1481.57,-18.0428,PIT
14.7,52180,AGENT,1481.12,-18.9525,PIT
14.8,52180,AGENT,1480.66,-19.8624,PIT
14.9,52180,AGENT,1480.21,-20.7723,PIT
15.0,52180,AGENT,1479.76,-21.6822,PIT
15.1,52180,AGENT,1479.31,-22.5921,PIT
15.2,52180,AGENT,1478.86,-23.502,PIT
15.3,52180,AGENT,1478.41,-24.4119,PIT
15.4,52180,AGENT,1477.96,-25.3217,PIT
15.5,52180,AGENT,1477.5,-26.2315,PIT
15.6,52180,AGENT,1477.05,-27.1412,PIT
15.7,52180,AGENT,1476.6,-28.0508,PIT
15.8,52180,AGENT,1476.15,-28.9603,PIT
15.9,52180,AGENT,1475.69,-29.8697,PIT
16.0,52180,AGENT,1475.24,-30.779,PIT
16.1,52180,AGENT,1474.79,-31.6882,PIT
16.2,52180,AGENT,1474.34,-32.5973,PIT
16.3,52180,AGENT,1473.88,-33.5063,PIT
16.4,52180,AGENT,1473.43,-34.4152,PIT
16.5,52180,AGENT,1472.97,-35.3239,PIT
16.6,52180,AGENT,1472.52,-36.2326,PIT
16.7,52180,AGENT,1472.07,-37.1411,PIT
16.8,52180,AGENT,1471.61,-38.0495,PIT
16.9,52180,AGENT,1471.16,-38.9579,PIT
