TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,735.483,1574.06,MIA
18.1,52180,AGENT,735.461,1573.15,MIA
18.2,52180,AGENT,735.437,1572.26,MIA
18.3,52180,AGENT,735.412,1571.38,MIA
18.4,52180,AGENT,735.384,1570.5,MIA
18.5,52180,AGENT,735.355,1569.63,MIA
18.6,52180,AGENT,735.323,1568.75,MIA
18.7,52180,AGENT,735.291,1567.89,MIA
18.8,52180,AGENT,735.257,1567.03,MIA
18.9,52180,AGENT,735.222,1566.18,MIA
19.0,52180,AGENT,735.186,1565.32,MIA
19.1,52180,AGENT,735.148,1564.46,MIA
19.2,52180,AGENT,735.108,1563.6,MIA
19.3,52180,AGENT,735.067,1562.74,MIA
19.4,52180,AGENT,735.024,1561.88,MIA
19.5,52180,AGENT,734.981,1561.02,MIA
19.6,52180,AGENT,734.937,1560.16,MIA
19.7,52180,AGENT,734.894,1559.32,MIA
19.8,52180,AGENT,734.85,1558.48,MIA
19.9,52180,AGENT,734.806,1557.65,MIA
20.0,52180,AGENT,734.762,1556.82,MIA
20.1,52180,AGENT,734.718,1556.0,MIA
20.2,52180,AGENT,734.674,1555.17,MIA
20.3,52180,AGENT,734.631,1554.34,MIA
20.4,52180,AGENT,734.589,1553.51,MIA
20.5,52180,AGENT,734.547,1552.67,MIA
20.6,52180,AGENT,734.506,1551.84,MIA
20.7,52180,AGENT,734.466,1551.01,MIA
20.8,52180,AGENT,734.429,1550.18,MIA
20.9,52180,AGENT,734.394,1549.36,MIA
21.0,52180,AGENT,734.361,1548.55,MIA
21.1,52180,AGENT,734.333,1547.75,MIA
21.2,52180,AGENT,734.312,1546.94,MIA
21.3,52180,AGENT,734.302,1546.14,MIA
21.4,52180,AGENT,734.302,1545.34,MIA
21.5,52180,AGENT,734.313,1544.53,MIA
21.6,52180,AGENT,734.336,1543.74,MIA
21.7,52180,AGENT,734.37,1542.95,MIA
21.8,52180,AGENT,734.415,1542.17,MIA
21.9,52180,AGENT,734.472,1541.41,MIA
22.0,52180,AGENT,734.537,1540.66,MIA
22.1,52180,AGENT,734.613,1539.94,MIA
22.2,52180,AGENT,734.7,1539.23,MIA
22.3,52180,AGENT,734.801,1538.54,MIA
22.4,52180,AGENT,734.921,1537.87,MIA
22.5,52180,AGENT,735.064,1537.21,MIA
22.6,52180,AGENT,735.234,1536.56,MIA
22.7,52180,AGENT,735.43,1535.92,MIA
22.8,52180,AGENT,735.653,1535.3,MIA
22.9,52180,AGENT,735.901,1534.69,MIA
