TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,-115.179,1772.1,MIA
144.1,52180,AGENT,-115.165,1771.65,MIA
144.2,52180,AGENT,-115.149,1771.2,MIA
144.3,52180,AGENT,-115.131,1770.75,MIA
144.4,52180,AGENT,-115.108,1770.3,MIA
144.5,52180,AGENT,-115.082,1769.85,MIA
144.6,52180,AGENT,-115.051,1769.41,MIA
144.7,52180,AGENT,-115.017,1768.97,MIA
144.8,52180,AGENT,-114.979,1768.54,MIA
144.9,52180,AGENT,-114.939,1768.12,MIA
145.0,52180,AGENT,-114.895,1767.71,MIA
145.1,52180,AGENT,-114.847,1767.3,MIA
145.2,52180,AGENT,-114.796,1766.91,MIA
145.3,52180,AGENT,-114.738,1766.52,MIA
145.4,52180,AGENT,-114.67,1766.14,MIA
145.5,52180,AGENT,-114.591,1765.76,MIA
145.6,52180,AGENT,-114.501,1765.38,MIA
145.7,52180,AGENT,-114.4,1765.01,MIA
145.8,52180,AGENT,-114.286,1764.64,MIA
145.9,52180,AGENT,-114.161,1764.28,MIA
146.0,52180,AGENT,-114.025,1763.92,MIA
146.1,52180,AGENT,-113.876,1763.57,MIA
146.2,52180,AGENT,-113.715,1763.24,MIA
146.3,52180,AGENT,-113.543,1762.91,MIA
146.4,52180,AGENT,-113.36,1762.59,MIA
146.5,52180,AGENT,-113.166,1762.28,MIA
146.6,52180,AGENT,-112.961,1761.98,MIA
146.7,52180,AGENT,-112.747,1761.69,MIA
146.8,52180,AGENT,-112.523,1761.41,MIA
146.9,52180,AGENT,-112.289,1761.15,MIA
147.0,52180,AGENT,-112.045,1760.9,MIA
147.1,52180,AGENT,-111.791,1760.65,MIA
147.2,52180,AGENT,-111.528,1760.43,MIA
147.3,52180,AGENT,-111.257,1760.21,MIA
147.4,52180,AGENT,-110.978,1760.0,MIA
147.5,52180,AGENT,-110.692,1759.81,MIA
147.6,52180,AGENT,-110.394,1759.63,MIA
147.7,52180,AGENT,-110.08,1759.46,MIA
147.8,52180,AGENT,-109.751,1759.31,MIA
147.9,52180,AGENT,-109.406,1759.16,MIA
148.0,52180,AGENT,-109.047,1759.03,MIA
148.1,52180,AGENT,-108.674,1758.9,MIA
148.2,52180,AGENT,-108.29,1758.79,MIA
148.3,52180,AGENT,-107.895,1758.69,MIA
148.4,52180,AGENT,-107.489,1758.6,MIA
148.5,52180,AGENT,-107.073,1758.52,MIA
148.6,52180,AGENT,-106.646,1758.45,MIA
148.7,52180,AGENT,-106.208,1758.39,MIA
148.8,52180,AGENT,-105.761,1758.34,MIA
148.9,52180,AGENT,-105.304,1758.29,MIA
