TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,92.0133,3728.56,MIA,58.20193893625401,0,0,5.0
2.1,52180,AGENT,92.5787,3728.56,MIA,58.20193893625401,0,0,5.0
2.2,52180,AGENT,93.1345,3728.54,MIA,58.20193893625401,0,0,5.0
2.3,52180,AGENT,93.6797,3728.53,MIA,58.20193893625401,0,0,5.0
2.4,52180,AGENT,94.2136,3728.5,MIA,58.20193893625401,0,0,5.0
2.5,52180,AGENT,94.7352,3728.46,MIA,58.20193893625401,0,0,5.0
2.6,52180,AGENT,95.2439,3728.41,MIA,58.20193893625401,0,0,5.0
2.7,52180,AGENT,95.7391,3728.34,MIA,58.20193893625401,0,0,5.0
2.8,52180,AGENT,96.2206,3728.27,MIA,58.20193893625401,0,0,5.0
2.9,52180,AGENT,96.6875,3728.18,MIA,58.20193893625401,0,0,5.0
3.0,52180,AGENT,97.1389,3728.07,MIA,58.20193893625401,0,0,5.0
3.1,52180,AGENT,97.5757,3727.95,MIA,58.20193893625401,0,0,5.0
3.2,52180,AGENT,97.9986,3727.81,MIA,58.20193893625401,0,0,5.0
3.3,52180,AGENT,98.4064,3727.65,MIA,58.20193893625401,0,0,5.0
3.4,52180,AGENT,98.7985,3727.46,MIA,58.20193893625401,0,0,5.0
3.5,52180,AGENT,99.1742,3727.26,MIA,58.20193893625401,0,0,5.0
3.6,52180,AGENT,99.5329,3727.04,MIA,58.20193893625401,0,0,5.0
3.7,52180,AGENT,99.8748,3726.8,MIA,58.20193893625401,0,0,5.0
3.8,52180,AGENT,100.2,3726.54,MIA,58.20193893625401,0,0,5.0
3.9,52180,AGENT,100.509,3726.25,MIA,58.20193893625401,0,0,5.0
4.0,52180,AGENT,100.8,3725.94,MIA,58.20193893625401,0,0,5.0
4.1,52180,AGENT,101.074,3725.61,MIA,58.20193893625401,0,0,5.0
4.2,52180,AGENT,101.331,3725.26,MIA,58.20193893625401,0,0,5.0
4.3,52180,AGENT,101.572,3724.9,MIA,58.20193893625401,0,0,5.0
4.4,52180,AGENT,101.795,3724.51,MIA,58.20193893625401,0,0,5.0
4.5,52180,AGENT,102.003,3724.11,MIA,58.20193893625401,0,0,5.0
4.6,52180,AGENT,102.195,3723.7,MIA,58.20193893625401,0,0,5.0
4.7,52180,AGENT,102.371,3723.27,MIA,58.20193893625401,0,0,5.0
4.8,52180,AGENT,102.533,3722.82,MIA,58.20193893625401,0,0,5.0
4.9,52180,AGENT,102.682,3722.36,MIA,58.20193893625401,0,0,5.0
5.0,52180,AGENT,102.817,3721.89,MIA,58.20193893625401,0,0,5.0
5.1,52180,AGENT,102.939,3721.41,MIA,58.20193893625401,0,0,5.0
5.2,52180,AGENT,103.05,3720.92,MIA,58.20193893625401,0,0,5.0
5.3,52180,AGENT,103.149,3720.41,MIA,58.20193893625401,0,0,5.0
5.4,52180,AGENT,103.239,3719.89,MIA,58.20193893625401,0,0,5.0
5.5,52180,AGENT,103.319,3719.36,MIA,58.20193893625401,0,0,5.0
5.6,52180,AGENT,103.39,3718.82,MIA,58.20193893625401,0,0,5.0
5.7,52180,AGENT,103.453,3718.27,MIA,58.20193893625401,0,0,5.0
5.8,52180,AGENT,103.509,3717.7,MIA,58.20193893625401,0,0,5.0
5.9,52180,AGENT,103.559,3717.13,MIA,58.20193893625401,0,0,5.0
6.0,52180,AGENT,103.602,3716.54,MIA,58.20193893625401,0,0,5.0
6.1,52180,AGENT,103.641,3715.95,MIA,58.20193893625401,0,0,5.0
6.2,52180,AGENT,103.675,3715.34,MIA,58.20193893625401,0,0,5.0
6.3,52180,AGENT,103.704,3714.72,MIA,58.20193893625401,0,0,5.0
6.4,52180,AGENT,103.731,3714.09,MIA,58.20193893625401,0,0,5.0
6.5,52180,AGENT,103.754,3713.45,MIA,58.20193893625401,0,0,5.0
6.6,52180,AGENT,103.775,3712.79,MIA,58.20193893625401,0,0,5.0
6.7,52180,AGENT,103.794,3712.13,MIA,58.20193893625401,0,0,5.0
6.8,52180,AGENT,103.811,3711.46,MIA,58.20193893625401,0,0,5.0
6.9,52180,AGENT,103.827,3710.77,MIA,58.20193893625401,0,0,5.0
