TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,251.489,1830.69,MIA
66.1,52180,AGENT,251.513,1829.88,MIA
66.2,52180,AGENT,251.538,1829.06,MIA
66.3,52180,AGENT,251.563,1828.24,MIA
66.4,52180,AGENT,251.587,1827.42,MIA
66.5,52180,AGENT,251.612,1826.6,MIA
66.6,52180,AGENT,251.638,1825.79,MIA
66.7,52180,AGENT,251.663,1824.97,MIA
66.8,52180,AGENT,251.688,1824.15,MIA
66.9,52180,AGENT,251.714,1823.33,MIA
67.0,52180,AGENT,251.74,1822.51,MIA
67.1,52180,AGENT,251.766,1821.69,MIA
67.2,52180,AGENT,251.792,1820.86,MIA
67.3,52180,AGENT,251.819,1820.03,MIA
67.4,52180,AGENT,251.846,1819.2,MIA
67.5,52180,AGENT,251.873,1818.37,MIA
67.6,52180,AGENT,251.901,1817.54,MIA
67.7,52180,AGENT,251.929,1816.72,MIA
67.8,52180,AGENT,251.957,1815.89,MIA
67.9,52180,AGENT,251.985,1815.06,MIA
68.0,52180,AGENT,252.013,1814.24,MIA
68.1,52180,AGENT,252.041,1813.42,MIA
68.2,52180,AGENT,252.068,1812.59,MIA
68.3,52180,AGENT,252.096,1811.75,MIA
68.4,52180,AGENT,252.123,1810.91,MIA
68.5,52180,AGENT,252.15,1810.07,MIA
68.6,52180,AGENT,252.177,1809.23,MIA
68.7,52180,AGENT,252.203,1808.39,MIA
68.8,52180,AGENT,252.23,1807.56,MIA
68.9,52180,AGENT,252.256,1806.74,MIA
69.0,52180,AGENT,252.281,1805.93,MIA
69.1,52180,AGENT,252.306,1805.12,MIA
69.2,52180,AGENT,252.33,1804.31,MIA
69.3,52180,AGENT,252.353,1803.51,MIA
69.4,52180,AGENT,252.374,1802.7,MIA
69.5,52180,AGENT,252.394,1801.87,MIA
69.6,52180,AGENT,252.412,1801.05,MIA
69.7,52180,AGENT,252.429,1800.24,MIA
69.8,52180,AGENT,252.444,1799.43,MIA
69.9,52180,AGENT,252.458,1798.63,MIA
70.0,52180,AGENT,252.47,1797.84,MIA
70.1,52180,AGENT,252.482,1797.04,MIA
70.2,52180,AGENT,252.491,1796.25,MIA
70.3,52180,AGENT,252.5,1795.48,MIA
70.4,52180,AGENT,252.507,1794.7,MIA
70.5,52180,AGENT,252.514,1793.93,MIA
70.6,52180,AGENT,252.521,1793.14,MIA
70.7,52180,AGENT,252.527,1792.35,MIA
70.8,52180,AGENT,252.533,1791.56,MIA
70.9,52180,AGENT,252.538,1790.77,MIA
