TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,59.2372,2607.28,MIA,-28.02435889770277,1,0,9.0
16.1,52180,AGENT,59.1757,2608.05,MIA,-28.02435889770277,1,0,9.0
16.2,52180,AGENT,59.1037,2608.81,MIA,-28.02435889770277,1,0,9.0
16.3,52180,AGENT,59.0221,2609.56,MIA,-28.02435889770277,1,0,9.0
16.4,52180,AGENT,58.9301,2610.3,MIA,-28.02435889770277,1,0,9.0
16.5,52180,AGENT,58.827,2611.03,MIA,-28.02435889770277,1,0,9.0
16.6,52180,AGENT,58.7121,2611.74,MIA,-28.02435889770277,1,0,9.0
16.7,52180,AGENT,58.5879,2612.43,MIA,-28.02435889770277,1,0,9.0
16.8,52180,AGENT,58.4569,2613.11,MIA,-28.02435889770277,1,0,9.0
16.9,52180,AGENT,58.3188,2613.76,MIA,-28.02435889770277,1,0,9.0
17.0,52180,AGENT,58.1736,2614.39,MIA,-28.02435889770277,1,0,9.0
17.1,52180,AGENT,58.0214,2614.99,MIA,-28.02435889770277,1,0,9.0
17.2,52180,AGENT,57.8623,2615.58,MIA,-28.02435889770277,1,0,9.0
17.3,52180,AGENT,57.6935,2616.14,MIA,-28.02435889770277,1,0,9.0
17.4,52180,AGENT,57.5055,2616.68,MIA,-28.02435889770277,1,0,9.0
17.5,52180,AGENT,57.2939,2617.21,MIA,-28.02435889770277,1,0,9.0
17.6,52180,AGENT,57.0611,2617.71,MIA,-28.02435889770277,1,0,9.0
17.7,52180,AGENT,56.8081,2618.2,MIA,-28.02435889770277,1,0,9.0
17.8,52180,AGENT,56.536,2618.67,MIA,-28.02435889770277,1,0,9.0
17.9,52180,AGENT,56.2494,2619.12,MIA,-28.02435889770277,1,0,9.0
18.0,52180,AGENT,55.953,2619.54,MIA,-28.02435889770277,1,0,9.0
18.1,52180,AGENT,55.6479,2619.94,MIA,-28.02435889770277,1,0,9.0
18.2,52180,AGENT,55.3296,2620.32,MIA,-28.02435889770277,1,0,9.0
18.3,52180,AGENT,54.989,2620.68,MIA,-28.02435889770277,1,0,9.0
18.4,52180,AGENT,54.6227,2621.02,MIA,-28.02435889770277,1,0,9.0
18.5,52180,AGENT,54.232,2621.33,MIA,-28.02435889770277,1,0,9.0
18.6,52180,AGENT,53.8181,2621.63,MIA,-28.02435889770277,1,0,9.0
18.7,52180,AGENT,53.3837,2621.91,MIA,-28.02435889770277,1,0,9.0
18.8,52180,AGENT,52.935,2622.17,MIA,-28.02435889770277,1,0,9.0
18.9,52180,AGENT,52.4766,2622.4,MIA,-28.02435889770277,1,0,9.0
19.0,52180,AGENT,52.0094,2622.62,MIA,-28.02435889770277,1,0,9.0
19.1,52180,AGENT,51.534,2622.82,MIA,-28.02435889770277,1,0,9.0
19.2,52180,AGENT,51.0513,2623.0,MIA,-28.02435889770277,1,0,9.0
19.3,52180,AGENT,50.5634,2623.16,MIA,-28.02435889770277,1,0,9.0
19.4,52180,AGENT,50.0722,2623.31,MIA,-28.02435889770277,1,0,9.0
19.5,52180,AGENT,49.5782,2623.44,MIA,-28.02435889770277,1,0,9.0
19.6,52180,AGENT,49.0815,2623.56,MIA,-28.02435889770277,1,0,9.0
19.7,52180,AGENT,48.5826,2623.66,MIA,-28.02435889770277,1,0,9.0
19.8,52180,AGENT,48.0758,2623.75,MIA,-28.02435889770277,1,0,9.0
19.9,52180,AGENT,47.5554,2623.83,MIA,-28.02435889770277,1,0,9.0
20.0,52180,AGENT,47.0229,2623.89,MIA,-28.02435889770277,1,0,9.0
20.1,52180,AGENT,46.4798,2623.94,MIA,-28.02435889770277,1,0,9.0
20.2,52180,AGENT,45.9302,2623.99,MIA,-28.02435889770277,1,0,9.0
20.3,52180,AGENT,45.3794,2624.02,MIA,-28.02435889770277,1,0,9.0
20.4,52180,AGENT,44.8285,2624.05,MIA,-28.02435889770277,1,0,9.0
20.5,52180,AGENT,44.2774,2624.07,MIA,-28.02435889770277,1,0,9.0
20.6,52180,AGENT,43.7264,2624.08,MIA,-28.02435889770277,1,0,9.0
20.7,52180,AGENT,43.1711,2624.08,MIA,-28.02435889770277,1,0,9.0
20.8,52180,AGENT,42.6077,2624.06,MIA,-28.02435889770277,1,0,9.0
20.9,52180,AGENT,42.0375,2624.03,MIA,-28.02435889770277,1,0,9.0
