TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1702.11,551.165,PIT
12.1,52180,AGENT,1701.5,550.608,PIT
12.2,52180,AGENT,1700.89,550.047,PIT
12.3,52180,AGENT,1700.29,549.484,PIT
12.4,52180,AGENT,1699.68,548.918,PIT
12.5,52180,AGENT,1699.08,548.345,PIT
12.6,52180,AGENT,1698.48,547.764,PIT
12.7,52180,AGENT,1697.88,547.18,PIT
12.8,52180,AGENT,1697.28,546.592,PIT
12.9,52180,AGENT,1696.68,546.002,PIT
13.0,52180,AGENT,1696.09,545.408,PIT
13.1,52180,AGENT,1695.51,544.811,PIT
13.2,52180,AGENT,1694.92,544.211,PIT
13.3,52180,AGENT,1694.34,543.608,PIT
13.4,52180,AGENT,1693.76,543.003,PIT
13.5,52180,AGENT,1693.18,542.391,PIT
13.6,52180,AGENT,1692.6,541.77,PIT
13.7,52180,AGENT,1692.02,541.143,PIT
13.8,52180,AGENT,1691.43,540.514,PIT
13.9,52180,AGENT,1690.85,539.884,PIT
14.0,52180,AGENT,1690.28,539.253,PIT
14.1,52180,AGENT,1689.7,538.62,PIT
14.2,52180,AGENT,1689.12,537.986,PIT
14.3,52180,AGENT,1688.54,537.352,PIT
14.4,52180,AGENT,1687.97,536.718,PIT
14.5,52180,AGENT,1687.39,536.083,PIT
14.6,52180,AGENT,1686.82,535.449,PIT
14.7,52180,AGENT,1686.24,534.816,PIT
14.8,52180,AGENT,1685.66,534.184,PIT
14.9,52180,AGENT,1685.08,533.553,PIT
15.0,52180,AGENT,1684.5,532.924,PIT
15.1,52180,AGENT,1683.92,532.296,PIT
15.2,52180,AGENT,1683.33,531.671,PIT
15.3,52180,AGENT,1682.75,531.048,PIT
15.4,52180,AGENT,1682.16,530.428,PIT
15.5,52180,AGENT,1681.56,529.81,PIT
15.6,52180,AGENT,1680.97,529.195,PIT
15.7,52180,AGENT,1680.37,528.583,PIT
15.8,52180,AGENT,1679.77,527.974,PIT
15.9,52180,AGENT,1679.17,527.369,PIT
16.0,52180,AGENT,1678.56,526.767,PIT
16.1,52180,AGENT,1677.95,526.168,PIT
16.2,52180,AGENT,1677.33,525.569,PIT
16.3,52180,AGENT,1676.71,524.971,PIT
16.4,52180,AGENT,1676.08,524.374,PIT
16.5,52180,AGENT,1675.44,523.781,PIT
16.6,52180,AGENT,1674.81,523.192,PIT
16.7,52180,AGENT,1674.17,522.606,PIT
16.8,52180,AGENT,1673.52,522.024,PIT
16.9,52180,AGENT,1672.88,521.444,PIT
