TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,747.439,2351.03,MIA
22.1,52180,AGENT,747.408,2352.24,MIA
22.2,52180,AGENT,747.377,2353.45,MIA
22.3,52180,AGENT,747.346,2354.66,MIA
22.4,52180,AGENT,747.314,2355.87,MIA
22.5,52180,AGENT,747.282,2357.08,MIA
22.6,52180,AGENT,747.25,2358.29,MIA
22.7,52180,AGENT,747.218,2359.5,MIA
22.8,52180,AGENT,747.185,2360.72,MIA
22.9,52180,AGENT,747.153,2361.93,MIA
23.0,52180,AGENT,747.12,2363.14,MIA
23.1,52180,AGENT,747.087,2364.35,MIA
23.2,52180,AGENT,747.054,2365.56,MIA
23.3,52180,AGENT,747.021,2366.77,MIA
23.4,52180,AGENT,746.987,2367.98,MIA
23.5,52180,AGENT,746.954,2369.19,MIA
23.6,52180,AGENT,746.921,2370.4,MIA
23.7,52180,AGENT,746.887,2371.61,MIA
23.8,52180,AGENT,746.853,2372.82,MIA
23.9,52180,AGENT,746.819,2374.03,MIA
24.0,52180,AGENT,746.785,2375.24,MIA
24.1,52180,AGENT,746.751,2376.45,MIA
24.2,52180,AGENT,746.717,2377.66,MIA
24.3,52180,AGENT,746.683,2378.87,MIA
24.4,52180,AGENT,746.648,2380.08,MIA
24.5,52180,AGENT,746.614,2381.29,MIA
24.6,52180,AGENT,746.579,2382.5,MIA
24.7,52180,AGENT,746.545,2383.71,MIA
24.8,52180,AGENT,746.51,2384.92,MIA
24.9,52180,AGENT,746.475,2386.13,MIA
25.0,52180,AGENT,746.44,2387.34,MIA
25.1,52180,AGENT,746.406,2388.55,MIA
25.2,52180,AGENT,746.371,2389.76,MIA
25.3,52180,AGENT,746.336,2390.97,MIA
25.4,52180,AGENT,746.301,2392.18,MIA
25.5,52180,AGENT,746.266,2393.39,MIA
25.6,52180,AGENT,746.232,2394.6,MIA
25.7,52180,AGENT,746.197,2395.81,MIA
25.8,52180,AGENT,746.163,2397.02,MIA
25.9,52180,AGENT,746.128,2398.23,MIA
26.0,52180,AGENT,746.094,2399.44,MIA
26.1,52180,AGENT,746.061,2400.65,MIA
26.2,52180,AGENT,746.027,2401.86,MIA
26.3,52180,AGENT,745.994,2403.07,MIA
26.4,52180,AGENT,745.962,2404.28,MIA
26.5,52180,AGENT,745.929,2405.49,MIA
26.6,52180,AGENT,745.897,2406.7,MIA
26.7,52180,AGENT,745.866,2407.91,MIA
26.8,52180,AGENT,745.835,2409.12,MIA
26.9,52180,AGENT,745.805,2410.34,MIA
