TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,700.979,2438.3,MIA,615.0549737499678,0,0,9.0
8.1,52180,AGENT,700.165,2437.54,MIA,615.0549737499678,0,0,9.0
8.2,52180,AGENT,699.357,2436.78,MIA,615.0549737499678,0,0,9.0
8.3,52180,AGENT,698.554,2436.03,MIA,615.0549737499678,0,0,9.0
8.4,52180,AGENT,697.757,2435.28,MIA,615.0549737499678,0,0,9.0
8.5,52180,AGENT,696.969,2434.54,MIA,615.0549737499678,0,0,9.0
8.6,52180,AGENT,696.182,2433.79,MIA,615.0549737499678,0,0,9.0
8.7,52180,AGENT,695.391,2433.04,MIA,615.0549737499678,0,0,9.0
8.8,52180,AGENT,694.594,2432.27,MIA,615.0549737499678,0,0,9.0
8.9,52180,AGENT,693.794,2431.49,MIA,615.0549737499678,0,0,9.0
9.0,52180,AGENT,692.995,2430.71,MIA,615.0549737499678,0,0,9.0
9.1,52180,AGENT,692.2,2429.94,MIA,615.0549737499678,0,0,9.0
9.2,52180,AGENT,691.409,2429.16,MIA,615.0549737499678,0,0,9.0
9.3,52180,AGENT,690.622,2428.39,MIA,615.0549737499678,0,0,9.0
9.4,52180,AGENT,689.845,2427.62,MIA,615.0549737499678,0,0,9.0
9.5,52180,AGENT,689.078,2426.87,MIA,615.0549737499678,0,0,9.0
9.6,52180,AGENT,688.319,2426.12,MIA,615.0549737499678,0,0,9.0
9.7,52180,AGENT,687.571,2425.39,MIA,615.0549737499678,0,0,9.0
9.8,52180,AGENT,686.835,2424.67,MIA,615.0549737499678,0,0,9.0
9.9,52180,AGENT,686.101,2423.95,MIA,615.0549737499678,0,0,9.0
10.0,52180,AGENT,685.357,2423.22,MIA,615.0549737499678,0,0,9.0
10.1,52180,AGENT,684.605,2422.48,MIA,615.0549737499678,0,0,9.0
10.2,52180,AGENT,683.846,2421.74,MIA,615.0549737499678,0,0,9.0
10.3,52180,AGENT,683.088,2421.0,MIA,615.0549737499678,0,0,9.0
10.4,52180,AGENT,682.334,2420.26,MIA,615.0549737499678,0,0,9.0
10.5,52180,AGENT,681.588,2419.53,MIA,615.0549737499678,0,0,9.0
10.6,52180,AGENT,680.853,2418.82,MIA,615.0549737499678,0,0,9.0
10.7,52180,AGENT,680.129,2418.12,MIA,615.0549737499678,0,0,9.0
10.8,52180,AGENT,679.418,2417.43,MIA,615.0549737499678,0,0,9.0
10.9,52180,AGENT,678.719,2416.76,MIA,615.0549737499678,0,0,9.0
11.0,52180,AGENT,678.034,2416.1,MIA,615.0549737499678,0,0,9.0
11.1,52180,AGENT,677.361,2415.46,MIA,615.0549737499678,0,0,9.0
11.2,52180,AGENT,676.69,2414.83,MIA,615.0549737499678,0,0,9.0
11.3,52180,AGENT,676.003,2414.21,MIA,615.0549737499678,0,0,9.0
11.4,52180,AGENT,675.3,2413.6,MIA,615.0549737499678,0,0,9.0
11.5,52180,AGENT,674.585,2412.99,MIA,615.0549737499678,0,0,9.0
11.6,52180,AGENT,673.868,2412.39,MIA,615.0549737499678,0,0,9.0
11.7,52180,AGENT,673.153,2411.82,MIA,615.0549737499678,0,0,9.0
11.8,52180,AGENT,672.445,2411.25,MIA,615.0549737499678,0,0,9.0
11.9,52180,AGENT,671.749,2410.71,MIA,615.0549737499678,0,0,9.0
12.0,52180,AGENT,671.064,2410.19,MIA,615.0549737499678,0,0,9.0
12.1,52180,AGENT,670.391,2409.68,MIA,615.0549737499678,0,0,9.0
12.2,52180,AGENT,669.729,2409.2,MIA,615.0549737499678,0,0,9.0
12.3,52180,AGENT,669.074,2408.74,MIA,615.0549737499678,0,0,9.0
12.4,52180,AGENT,668.421,2408.29,MIA,615.0549737499678,0,0,9.0
12.5,52180,AGENT,667.765,2407.87,MIA,615.0549737499678,0,0,9.0
12.6,52180,AGENT,667.1,2407.48,MIA,615.0549737499678,0,0,9.0
12.7,52180,AGENT,666.424,2407.1,MIA,615.0549737499678,0,0,9.0
12.8,52180,AGENT,665.73,2406.75,MIA,615.0549737499678,0,0,9.0
12.9,52180,AGENT,665.02,2406.42,MIA,615.0549737499678,0,0,9.0
