TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,842.132,2054.14,MIA
66.1,52180,AGENT,841.821,2053.72,MIA
66.2,52180,AGENT,841.506,2053.3,MIA
66.3,52180,AGENT,841.187,2052.88,MIA
66.4,52180,AGENT,840.863,2052.47,MIA
66.5,52180,AGENT,840.534,2052.05,MIA
66.6,52180,AGENT,840.202,2051.64,MIA
66.7,52180,AGENT,839.866,2051.24,MIA
66.8,52180,AGENT,839.525,2050.83,MIA
66.9,52180,AGENT,839.181,2050.43,MIA
67.0,52180,AGENT,838.833,2050.03,MIA
67.1,52180,AGENT,838.481,2049.63,MIA
67.2,52180,AGENT,838.126,2049.24,MIA
67.3,52180,AGENT,837.768,2048.84,MIA
67.4,52180,AGENT,837.408,2048.45,MIA
67.5,52180,AGENT,837.044,2048.05,MIA
67.6,52180,AGENT,836.678,2047.66,MIA
67.7,52180,AGENT,836.31,2047.27,MIA
67.8,52180,AGENT,835.94,2046.87,MIA
67.9,52180,AGENT,835.569,2046.48,MIA
68.0,52180,AGENT,835.199,2046.09,MIA
68.1,52180,AGENT,834.83,2045.7,MIA
68.2,52180,AGENT,834.461,2045.31,MIA
68.3,52180,AGENT,834.097,2044.92,MIA
68.4,52180,AGENT,833.739,2044.54,MIA
68.5,52180,AGENT,833.388,2044.16,MIA
68.6,52180,AGENT,833.044,2043.79,MIA
68.7,52180,AGENT,832.706,2043.43,MIA
68.8,52180,AGENT,832.377,2043.07,MIA
68.9,52180,AGENT,832.054,2042.71,MIA
69.0,52180,AGENT,831.736,2042.35,MIA
69.1,52180,AGENT,831.424,2041.99,MIA
69.2,52180,AGENT,831.119,2041.63,MIA
69.3,52180,AGENT,830.823,2041.27,MIA
69.4,52180,AGENT,830.537,2040.92,MIA
69.5,52180,AGENT,830.261,2040.58,MIA
69.6,52180,AGENT,829.995,2040.23,MIA
69.7,52180,AGENT,829.737,2039.89,MIA
69.8,52180,AGENT,829.488,2039.54,MIA
69.9,52180,AGENT,829.247,2039.19,MIA
70.0,52180,AGENT,829.015,2038.83,MIA
70.1,52180,AGENT,828.792,2038.47,MIA
70.2,52180,AGENT,828.578,2038.1,MIA
70.3,52180,AGENT,828.375,2037.73,MIA
70.4,52180,AGENT,828.181,2037.35,MIA
70.5,52180,AGENT,827.997,2036.97,MIA
70.6,52180,AGENT,827.824,2036.59,MIA
70.7,52180,AGENT,827.661,2036.2,MIA
70.8,52180,AGENT,827.508,2035.8,MIA
70.9,52180,AGENT,827.366,2035.41,MIA
