TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1250.3,177.836,PIT
6.1,52180,AGENT,1250.48,177.293,PIT
6.2,52180,AGENT,1250.65,176.754,PIT
6.3,52180,AGENT,1250.82,176.22,PIT
6.4,52180,AGENT,1250.99,175.692,PIT
6.5,52180,AGENT,1251.15,175.164,PIT
6.6,52180,AGENT,1251.31,174.642,PIT
6.7,52180,AGENT,1251.46,174.128,PIT
6.8,52180,AGENT,1251.61,173.623,PIT
6.9,52180,AGENT,1251.76,173.123,PIT
7.0,52180,AGENT,1251.9,172.625,PIT
7.1,52180,AGENT,1252.05,172.129,PIT
7.2,52180,AGENT,1252.19,171.634,PIT
7.3,52180,AGENT,1252.33,171.145,PIT
7.4,52180,AGENT,1252.47,170.666,PIT
7.5,52180,AGENT,1252.6,170.195,PIT
7.6,52180,AGENT,1252.74,169.734,PIT
7.7,52180,AGENT,1252.87,169.281,PIT
7.8,52180,AGENT,1252.99,168.838,PIT
7.9,52180,AGENT,1253.12,168.405,PIT
8.0,52180,AGENT,1253.24,167.981,PIT
8.1,52180,AGENT,1253.37,167.566,PIT
8.2,52180,AGENT,1253.49,167.156,PIT
8.3,52180,AGENT,1253.61,166.749,PIT
8.4,52180,AGENT,1253.73,166.349,PIT
8.5,52180,AGENT,1253.85,165.957,PIT
8.6,52180,AGENT,1253.97,165.571,PIT
8.7,52180,AGENT,1254.09,165.188,PIT
8.8,52180,AGENT,1254.21,164.807,PIT
8.9,52180,AGENT,1254.33,164.426,PIT
9.0,52180,AGENT,1254.45,164.047,PIT
9.1,52180,AGENT,1254.57,163.669,PIT
9.2,52180,AGENT,1254.7,163.291,PIT
9.3,52180,AGENT,1254.82,162.912,PIT
9.4,52180,AGENT,1254.95,162.533,PIT
9.5,52180,AGENT,1255.08,162.154,PIT
9.6,52180,AGENT,1255.21,161.774,PIT
9.7,52180,AGENT,1255.34,161.393,PIT
9.8,52180,AGENT,1255.48,161.011,PIT
9.9,52180,AGENT,1255.61,160.629,PIT
10.0,52180,AGENT,1255.75,160.245,PIT
10.1,52180,AGENT,1255.89,159.861,PIT
10.2,52180,AGENT,1256.03,159.474,PIT
10.3,52180,AGENT,1256.17,159.087,PIT
10.4,52180,AGENT,1256.31,158.697,PIT
10.5,52180,AGENT,1256.45,158.306,PIT
10.6,52180,AGENT,1256.59,157.917,PIT
10.7,52180,AGENT,1256.73,157.527,PIT
10.8,52180,AGENT,1256.87,157.138,PIT
10.9,52180,AGENT,1257.0,156.749,PIT
