TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,984.544,146.601,PIT
100.1,52180,AGENT,983.787,146.333,PIT
100.2,52180,AGENT,983.031,146.066,PIT
100.3,52180,AGENT,982.274,145.799,PIT
100.4,52180,AGENT,981.518,145.532,PIT
100.5,52180,AGENT,980.761,145.265,PIT
100.6,52180,AGENT,980.005,144.998,PIT
100.7,52180,AGENT,979.248,144.731,PIT
100.8,52180,AGENT,978.492,144.464,PIT
100.9,52180,AGENT,977.735,144.197,PIT
101.0,52180,AGENT,976.978,143.931,PIT
101.1,52180,AGENT,976.222,143.664,PIT
101.2,52180,AGENT,975.465,143.398,PIT
101.3,52180,AGENT,974.708,143.131,PIT
101.4,52180,AGENT,973.952,142.865,PIT
101.5,52180,AGENT,973.195,142.599,PIT
101.6,52180,AGENT,972.438,142.333,PIT
101.7,52180,AGENT,971.681,142.067,PIT
101.8,52180,AGENT,970.924,141.801,PIT
101.9,52180,AGENT,970.167,141.535,PIT
102.0,52180,AGENT,969.41,141.269,PIT
102.1,52180,AGENT,968.653,141.004,PIT
102.2,52180,AGENT,967.896,140.738,PIT
102.3,52180,AGENT,967.139,140.472,PIT
102.4,52180,AGENT,966.382,140.207,PIT
102.5,52180,AGENT,965.625,139.942,PIT
102.6,52180,AGENT,964.868,139.676,PIT
102.7,52180,AGENT,964.111,139.411,PIT
102.8,52180,AGENT,963.354,139.146,PIT
102.9,52180,AGENT,962.597,138.881,PIT
103.0,52180,AGENT,961.84,138.616,PIT
103.1,52180,AGENT,961.082,138.35,PIT
103.2,52180,AGENT,960.325,138.085,PIT
103.3,52180,AGENT,959.568,137.82,PIT
103.4,52180,AGENT,958.811,137.555,PIT
103.5,52180,AGENT,958.054,137.29,PIT
103.6,52180,AGENT,957.297,137.025,PIT
103.7,52180,AGENT,956.54,136.759,PIT
103.8,52180,AGENT,955.783,136.494,PIT
103.9,52180,AGENT,955.025,136.229,PIT
104.0,52180,AGENT,954.268,135.963,PIT
104.1,52180,AGENT,953.512,135.697,PIT
104.2,52180,AGENT,952.755,135.431,PIT
104.3,52180,AGENT,951.998,135.165,PIT
104.4,52180,AGENT,951.241,134.899,PIT
104.5,52180,AGENT,950.484,134.632,PIT
104.6,52180,AGENT,949.728,134.366,PIT
104.7,52180,AGENT,948.971,134.099,PIT
104.8,52180,AGENT,948.215,133.832,PIT
104.9,52180,AGENT,947.458,133.564,PIT
