TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1814.08,757.445,PIT
20.1,52180,AGENT,1814.74,758.012,PIT
20.2,52180,AGENT,1815.4,758.579,PIT
20.3,52180,AGENT,1816.06,759.145,PIT
20.4,52180,AGENT,1816.71,759.708,PIT
20.5,52180,AGENT,1817.36,760.264,PIT
20.6,52180,AGENT,1818.0,760.814,PIT
20.7,52180,AGENT,1818.63,761.357,PIT
20.8,52180,AGENT,1819.25,761.894,PIT
20.9,52180,AGENT,1819.88,762.431,PIT
21.0,52180,AGENT,1820.52,762.971,PIT
21.1,52180,AGENT,1821.16,763.516,PIT
21.2,52180,AGENT,1821.81,764.062,PIT
21.3,52180,AGENT,1822.46,764.607,PIT
21.4,52180,AGENT,1823.11,765.15,PIT
21.5,52180,AGENT,1823.76,765.688,PIT
21.6,52180,AGENT,1824.4,766.218,PIT
21.7,52180,AGENT,1825.03,766.741,PIT
21.8,52180,AGENT,1825.66,767.255,PIT
21.9,52180,AGENT,1826.28,767.765,PIT
22.0,52180,AGENT,1826.91,768.273,PIT
22.1,52180,AGENT,1827.54,768.783,PIT
22.2,52180,AGENT,1828.18,769.297,PIT
22.3,52180,AGENT,1828.82,769.811,PIT
22.4,52180,AGENT,1829.46,770.324,PIT
22.5,52180,AGENT,1830.11,770.835,PIT
22.6,52180,AGENT,1830.76,771.345,PIT
22.7,52180,AGENT,1831.41,771.853,PIT
22.8,52180,AGENT,1832.05,772.36,PIT
22.9,52180,AGENT,1832.7,772.867,PIT
23.0,52180,AGENT,1833.35,773.373,PIT
23.1,52180,AGENT,1834.0,773.879,PIT
23.2,52180,AGENT,1834.65,774.385,PIT
23.3,52180,AGENT,1835.3,774.891,PIT
23.4,52180,AGENT,1835.95,775.399,PIT
23.5,52180,AGENT,1836.6,775.907,PIT
23.6,52180,AGENT,1837.24,776.417,PIT
23.7,52180,AGENT,1837.89,776.928,PIT
23.8,52180,AGENT,1838.53,777.44,PIT
23.9,52180,AGENT,1839.17,777.953,PIT
24.0,52180,AGENT,1839.82,778.468,PIT
24.1,52180,AGENT,1840.46,778.985,PIT
24.2,52180,AGENT,1841.09,779.503,PIT
24.3,52180,AGENT,1841.73,780.023,PIT
24.4,52180,AGENT,1842.37,780.544,PIT
24.5,52180,AGENT,1843.0,781.066,PIT
24.6,52180,AGENT,1843.64,781.59,PIT
24.7,52180,AGENT,1844.27,782.116,PIT
24.8,52180,AGENT,1844.9,782.642,PIT
24.9,52180,AGENT,1845.53,783.17,PIT
