TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-49.8975,693.683,MIA,-114.88533912959974,1,1,3.0
12.1,52180,AGENT,-50.4975,693.671,MIA,-114.88533912959974,1,1,3.0
12.2,52180,AGENT,-51.1065,693.673,MIA,-114.88533912959974,1,1,3.0
12.3,52180,AGENT,-51.7244,693.689,MIA,-114.88533912959974,1,1,3.0
12.4,52180,AGENT,-52.3512,693.718,MIA,-114.88533912959974,1,1,3.0
12.5,52180,AGENT,-52.9869,693.758,MIA,-114.88533912959974,1,1,3.0
12.6,52180,AGENT,-53.6315,693.809,MIA,-114.88533912959974,1,1,3.0
12.7,52180,AGENT,-54.2851,693.87,MIA,-114.88533912959974,1,1,3.0
12.8,52180,AGENT,-54.9477,693.939,MIA,-114.88533912959974,1,1,3.0
12.9,52180,AGENT,-55.6194,694.015,MIA,-114.88533912959974,1,1,3.0
13.0,52180,AGENT,-56.3002,694.098,MIA,-114.88533912959974,1,1,3.0
13.1,52180,AGENT,-56.9902,694.187,MIA,-114.88533912959974,1,1,3.0
13.2,52180,AGENT,-57.6894,694.279,MIA,-114.88533912959974,1,1,3.0
13.3,52180,AGENT,-58.3981,694.374,MIA,-114.88533912959974,1,1,3.0
13.4,52180,AGENT,-59.1162,694.471,MIA,-114.88533912959974,1,1,3.0
13.5,52180,AGENT,-59.8439,694.568,MIA,-114.88533912959974,1,1,3.0
13.6,52180,AGENT,-60.5813,694.666,MIA,-114.88533912959974,1,1,3.0
13.7,52180,AGENT,-61.3283,694.762,MIA,-114.88533912959974,1,1,3.0
13.8,52180,AGENT,-62.0853,694.855,MIA,-114.88533912959974,1,1,3.0
13.9,52180,AGENT,-62.8522,694.946,MIA,-114.88533912959974,1,1,3.0
14.0,52180,AGENT,-63.6291,695.033,MIA,-114.88533912959974,1,1,3.0
14.1,52180,AGENT,-64.4162,695.114,MIA,-114.88533912959974,1,1,3.0
14.2,52180,AGENT,-65.2135,695.191,MIA,-114.88533912959974,1,1,3.0
14.3,52180,AGENT,-66.0211,695.262,MIA,-114.88533912959974,1,1,3.0
14.4,52180,AGENT,-66.839,695.327,MIA,-114.88533912959974,1,1,3.0
14.5,52180,AGENT,-67.6673,695.386,MIA,-114.88533912959974,1,1,3.0
14.6,52180,AGENT,-68.5059,695.439,MIA,-114.88533912959974,1,1,3.0
14.7,52180,AGENT,-69.3548,695.485,MIA,-114.88533912959974,1,1,3.0
14.8,52180,AGENT,-70.2141,695.525,MIA,-114.88533912959974,1,1,3.0
14.9,52180,AGENT,-71.0836,695.558,MIA,-114.88533912959974,1,1,3.0
15.0,52180,AGENT,-71.9634,695.586,MIA,-114.88533912959974,1,1,3.0
15.1,52180,AGENT,-72.8534,695.607,MIA,-114.88533912959974,1,1,3.0
15.2,52180,AGENT,-73.7537,695.623,MIA,-114.88533912959974,1,1,3.0
15.3,52180,AGENT,-74.6641,695.633,MIA,-114.88533912959974,1,1,3.0
15.4,52180,AGENT,-75.5847,695.638,MIA,-114.88533912959974,1,1,3.0
15.5,52180,AGENT,-76.5159,695.638,MIA,-114.88533912959974,1,1,3.0
15.6,52180,AGENT,-77.4577,695.632,MIA,-114.88533912959974,1,1,3.0
15.7,52180,AGENT,-78.4104,695.622,MIA,-114.88533912959974,1,1,3.0
15.8,52180,AGENT,-79.3738,695.608,MIA,-114.88533912959974,1,1,3.0
15.9,52180,AGENT,-80.3479,695.59,MIA,-114.88533912959974,1,1,3.0
16.0,52180,AGENT,-81.3328,695.568,MIA,-114.88533912959974,1,1,3.0
16.1,52180,AGENT,-82.3285,695.542,MIA,-114.88533912959974,1,1,3.0
16.2,52180,AGENT,-83.3349,695.513,MIA,-114.88533912959974,1,1,3.0
16.3,52180,AGENT,-84.352,695.481,MIA,-114.88533912959974,1,1,3.0
16.4,52180,AGENT,-85.3799,695.447,MIA,-114.88533912959974,1,1,3.0
16.5,52180,AGENT,-86.4186,695.409,MIA,-114.88533912959974,1,1,3.0
16.6,52180,AGENT,-87.4681,695.37,MIA,-114.88533912959974,1,1,3.0
16.7,52180,AGENT,-88.5283,695.328,MIA,-114.88533912959974,1,1,3.0
16.8,52180,AGENT,-89.5994,695.284,MIA,-114.88533912959974,1,1,3.0
16.9,52180,AGENT,-90.6816,695.239,MIA,-114.88533912959974,1,1,3.0
