TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-240.146,2180.82,MIA,-297.0153991202242,1,0,4.0
0.1,52180,AGENT,-240.163,2181.42,MIA,-297.0153991202242,1,0,4.0
0.2,52180,AGENT,-240.18,2182.04,MIA,-297.0153991202242,1,0,4.0
0.3,52180,AGENT,-240.197,2182.67,MIA,-297.0153991202242,1,0,4.0
0.4,52180,AGENT,-240.214,2183.3,MIA,-297.0153991202242,1,0,4.0
0.5,52180,AGENT,-240.231,2183.95,MIA,-297.0153991202242,1,0,4.0
0.6,52180,AGENT,-240.249,2184.6,MIA,-297.0153991202242,1,0,4.0
0.7,52180,AGENT,-240.267,2185.27,MIA,-297.0153991202242,1,0,4.0
0.8,52180,AGENT,-240.285,2185.95,MIA,-297.0153991202242,1,0,4.0
0.9,52180,AGENT,-240.303,2186.63,MIA,-297.0153991202242,1,0,4.0
1.0,52180,AGENT,-240.321,2187.33,MIA,-297.0153991202242,1,0,4.0
1.1,52180,AGENT,-240.339,2188.04,MIA,-297.0153991202242,1,0,4.0
1.2,52180,AGENT,-240.358,2188.76,MIA,-297.0153991202242,1,0,4.0
1.3,52180,AGENT,-240.377,2189.48,MIA,-297.0153991202242,1,0,4.0
1.4,52180,AGENT,-240.396,2190.22,MIA,-297.0153991202242,1,0,4.0
1.5,52180,AGENT,-240.415,2190.97,MIA,-297.0153991202242,1,0,4.0
1.6,52180,AGENT,-240.435,2191.73,MIA,-297.0153991202242,1,0,4.0
1.7,52180,AGENT,-240.454,2192.5,MIA,-297.0153991202242,1,0,4.0
1.8,52180,AGENT,-240.474,2193.28,MIA,-297.0153991202242,1,0,4.0
1.9,52180,AGENT,-240.494,2194.07,MIA,-297.0153991202242,1,0,4.0
2.0,52180,AGENT,-240.515,2194.87,MIA,-297.0153991202242,1,0,4.0
2.1,52180,AGENT,-240.535,2195.68,MIA,-297.0153991202242,1,0,4.0
2.2,52180,AGENT,-240.556,2196.5,MIA,-297.0153991202242,1,0,4.0
2.3,52180,AGENT,-240.577,2197.33,MIA,-297.0153991202242,1,0,4.0
2.4,52180,AGENT,-240.598,2198.17,MIA,-297.0153991202242,1,0,4.0
2.5,52180,AGENT,-240.619,2199.02,MIA,-297.0153991202242,1,0,4.0
2.6,52180,AGENT,-240.641,2199.89,MIA,-297.0153991202242,1,0,4.0
2.7,52180,AGENT,-240.663,2200.76,MIA,-297.0153991202242,1,0,4.0
2.8,52180,AGENT,-240.685,2201.65,MIA,-297.0153991202242,1,0,4.0
2.9,52180,AGENT,-240.707,2202.54,MIA,-297.0153991202242,1,0,4.0
3.0,52180,AGENT,-240.73,2203.45,MIA,-297.0153991202242,1,0,4.0
3.1,52180,AGENT,-240.753,2204.37,MIA,-297.0153991202242,1,0,4.0
3.2,52180,AGENT,-240.776,2205.3,MIA,-297.0153991202242,1,0,4.0
3.3,52180,AGENT,-240.799,2206.24,MIA,-297.0153991202242,1,0,4.0
3.4,52180,AGENT,-240.823,2207.19,MIA,-297.0153991202242,1,0,4.0
3.5,52180,AGENT,-240.847,2208.15,MIA,-297.0153991202242,1,0,4.0
3.6,52180,AGENT,-240.871,2209.12,MIA,-297.0153991202242,1,0,4.0
3.7,52180,AGENT,-240.895,2210.1,MIA,-297.0153991202242,1,0,4.0
3.8,52180,AGENT,-240.92,2211.1,MIA,-297.0153991202242,1,0,4.0
3.9,52180,AGENT,-240.945,2212.11,MIA,-297.0153991202242,1,0,4.0
4.0,52180,AGENT,-240.971,2213.12,MIA,-297.0153991202242,1,0,4.0
4.1,52180,AGENT,-240.996,2214.16,MIA,-297.0153991202242,1,0,4.0
4.2,52180,AGENT,-241.022,2215.2,MIA,-297.0153991202242,1,0,4.0
4.3,52180,AGENT,-241.048,2216.25,MIA,-297.0153991202242,1,0,4.0
4.4,52180,AGENT,-241.075,2217.32,MIA,-297.0153991202242,1,0,4.0
4.5,52180,AGENT,-241.102,2218.39,MIA,-297.0153991202242,1,0,4.0
4.6,52180,AGENT,-241.129,2219.48,MIA,-297.0153991202242,1,0,4.0
4.7,52180,AGENT,-241.156,2220.57,MIA,-297.0153991202242,1,0,4.0
4.8,52180,AGENT,-241.184,2221.68,MIA,-297.0153991202242,1,0,4.0
4.9,52180,AGENT,-241.212,2222.79,MIA,-297.0153991202242,1,0,4.0
