TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,822.22,-5.15731,PIT,651.5835350019928,1,0,8.0
4.1,52180,AGENT,821.267,-5.50132,PIT,651.5835350019928,1,0,8.0
4.2,52180,AGENT,820.315,-5.84542,PIT,651.5835350019928,1,0,8.0
4.3,52180,AGENT,819.357,-6.19205,PIT,651.5835350019928,1,0,8.0
4.4,52180,AGENT,818.389,-6.54352,PIT,651.5835350019928,1,0,8.0
4.5,52180,AGENT,817.411,-6.89921,PIT,651.5835350019928,1,0,8.0
4.6,52180,AGENT,816.423,-7.25905,PIT,651.5835350019928,1,0,8.0
4.7,52180,AGENT,815.423,-7.62343,PIT,651.5835350019928,1,0,8.0
4.8,52180,AGENT,814.414,-7.99174,PIT,651.5835350019928,1,0,8.0
4.9,52180,AGENT,813.399,-8.3621,PIT,651.5835350019928,1,0,8.0
5.0,52180,AGENT,812.383,-8.73274,PIT,651.5835350019928,1,0,8.0
5.1,52180,AGENT,811.367,-9.10307,PIT,651.5835350019928,1,0,8.0
5.2,52180,AGENT,810.352,-9.47287,PIT,651.5835350019928,1,0,8.0
5.3,52180,AGENT,809.336,-9.84185,PIT,651.5835350019928,1,0,8.0
5.4,52180,AGENT,808.319,-10.2097,PIT,651.5835350019928,1,0,8.0
5.5,52180,AGENT,807.297,-10.5779,PIT,651.5835350019928,1,0,8.0
5.6,52180,AGENT,806.262,-10.9473,PIT,651.5835350019928,1,0,8.0
5.7,52180,AGENT,805.217,-11.3172,PIT,651.5835350019928,1,0,8.0
5.8,52180,AGENT,804.161,-11.6868,PIT,651.5835350019928,1,0,8.0
5.9,52180,AGENT,803.099,-12.0545,PIT,651.5835350019928,1,0,8.0
6.0,52180,AGENT,802.035,-12.4189,PIT,651.5835350019928,1,0,8.0
6.1,52180,AGENT,800.971,-12.7793,PIT,651.5835350019928,1,0,8.0
6.2,52180,AGENT,799.905,-13.1351,PIT,651.5835350019928,1,0,8.0
6.3,52180,AGENT,798.838,-13.4858,PIT,651.5835350019928,1,0,8.0
6.4,52180,AGENT,797.774,-13.8298,PIT,651.5835350019928,1,0,8.0
6.5,52180,AGENT,796.707,-14.1679,PIT,651.5835350019928,1,0,8.0
6.6,52180,AGENT,795.628,-14.5011,PIT,651.5835350019928,1,0,8.0
6.7,52180,AGENT,794.534,-14.829,PIT,651.5835350019928,1,0,8.0
6.8,52180,AGENT,793.429,-15.1505,PIT,651.5835350019928,1,0,8.0
6.9,52180,AGENT,792.315,-15.4645,PIT,651.5835350019928,1,0,8.0
7.0,52180,AGENT,791.198,-15.7699,PIT,651.5835350019928,1,0,8.0
7.1,52180,AGENT,790.077,-16.0662,PIT,651.5835350019928,1,0,8.0
7.2,52180,AGENT,788.954,-16.3527,PIT,651.5835350019928,1,0,8.0
7.3,52180,AGENT,787.835,-16.6288,PIT,651.5835350019928,1,0,8.0
7.4,52180,AGENT,786.724,-16.8937,PIT,651.5835350019928,1,0,8.0
7.5,52180,AGENT,785.621,-17.1472,PIT,651.5835350019928,1,0,8.0
7.6,52180,AGENT,784.514,-17.3901,PIT,651.5835350019928,1,0,8.0
7.7,52180,AGENT,783.396,-17.6231,PIT,651.5835350019928,1,0,8.0
7.8,52180,AGENT,782.266,-17.8457,PIT,651.5835350019928,1,0,8.0
7.9,52180,AGENT,781.124,-18.0579,PIT,651.5835350019928,1,0,8.0
8.0,52180,AGENT,779.976,-18.2594,PIT,651.5835350019928,1,0,8.0
8.1,52180,AGENT,778.828,-18.4499,PIT,651.5835350019928,1,0,8.0
8.2,52180,AGENT,777.677,-18.6294,PIT,651.5835350019928,1,0,8.0
8.3,52180,AGENT,776.531,-18.7979,PIT,651.5835350019928,1,0,8.0
8.4,52180,AGENT,775.393,-18.9557,PIT,651.5835350019928,1,0,8.0
8.5,52180,AGENT,774.265,-19.1028,PIT,651.5835350019928,1,0,8.0
8.6,52180,AGENT,773.136,-19.2391,PIT,651.5835350019928,1,0,8.0
8.7,52180,AGENT,772.005,-19.3646,PIT,651.5835350019928,1,0,8.0
8.8,52180,AGENT,770.874,-19.4792,PIT,651.5835350019928,1,0,8.0
8.9,52180,AGENT,769.741,-19.5828,PIT,651.5835350019928,1,0,8.0
