TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,173.062,2076.88,MIA
52.1,52180,AGENT,173.046,2077.38,MIA
52.2,52180,AGENT,173.03,2077.89,MIA
52.3,52180,AGENT,173.015,2078.4,MIA
52.4,52180,AGENT,172.999,2078.91,MIA
52.5,52180,AGENT,172.983,2079.41,MIA
52.6,52180,AGENT,172.966,2079.92,MIA
52.7,52180,AGENT,172.95,2080.43,MIA
52.8,52180,AGENT,172.934,2080.93,MIA
52.9,52180,AGENT,172.917,2081.44,MIA
53.0,52180,AGENT,172.901,2081.95,MIA
53.1,52180,AGENT,172.884,2082.45,MIA
53.2,52180,AGENT,172.867,2082.96,MIA
53.3,52180,AGENT,172.851,2083.47,MIA
53.4,52180,AGENT,172.834,2083.98,MIA
53.5,52180,AGENT,172.818,2084.48,MIA
53.6,52180,AGENT,172.801,2084.99,MIA
53.7,52180,AGENT,172.785,2085.5,MIA
53.8,52180,AGENT,172.769,2086.0,MIA
53.9,52180,AGENT,172.752,2086.51,MIA
54.0,52180,AGENT,172.736,2087.02,MIA
54.1,52180,AGENT,172.72,2087.52,MIA
54.2,52180,AGENT,172.704,2088.03,MIA
54.3,52180,AGENT,172.689,2088.54,MIA
54.4,52180,AGENT,172.673,2089.04,MIA
54.5,52180,AGENT,172.658,2089.55,MIA
54.6,52180,AGENT,172.642,2090.06,MIA
54.7,52180,AGENT,172.627,2090.57,MIA
54.8,52180,AGENT,172.612,2091.07,MIA
54.9,52180,AGENT,172.597,2091.58,MIA
55.0,52180,AGENT,172.582,2092.09,MIA
55.1,52180,AGENT,172.568,2092.59,MIA
55.2,52180,AGENT,172.553,2093.1,MIA
55.3,52180,AGENT,172.538,2093.61,MIA
55.4,52180,AGENT,172.524,2094.11,MIA
55.5,52180,AGENT,172.51,2094.62,MIA
55.6,52180,AGENT,172.496,2095.13,MIA
55.7,52180,AGENT,172.482,2095.64,MIA
55.8,52180,AGENT,172.468,2096.14,MIA
55.9,52180,AGENT,172.454,2096.65,MIA
56.0,52180,AGENT,172.44,2097.16,MIA
56.1,52180,AGENT,172.426,2097.66,MIA
56.2,52180,AGENT,172.412,2098.17,MIA
56.3,52180,AGENT,172.398,2098.68,MIA
56.4,52180,AGENT,172.385,2099.18,MIA
56.5,52180,AGENT,172.371,2099.69,MIA
56.6,52180,AGENT,172.358,2100.2,MIA
56.7,52180,AGENT,172.344,2100.71,MIA
56.8,52180,AGENT,172.331,2101.21,MIA
56.9,52180,AGENT,172.317,2101.72,MIA
