TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,110.378,3515.08,MIA
156.1,52180,AGENT,110.394,3514.57,MIA
156.2,52180,AGENT,110.41,3514.07,MIA
156.3,52180,AGENT,110.426,3513.56,MIA
156.4,52180,AGENT,110.443,3513.05,MIA
156.5,52180,AGENT,110.459,3512.54,MIA
156.6,52180,AGENT,110.475,3512.04,MIA
156.7,52180,AGENT,110.491,3511.53,MIA
156.8,52180,AGENT,110.508,3511.02,MIA
156.9,52180,AGENT,110.524,3510.51,MIA
157.0,52180,AGENT,110.54,3510.01,MIA
157.1,52180,AGENT,110.556,3509.5,MIA
157.2,52180,AGENT,110.573,3508.99,MIA
157.3,52180,AGENT,110.589,3508.49,MIA
157.4,52180,AGENT,110.605,3507.98,MIA
157.5,52180,AGENT,110.622,3507.47,MIA
157.6,52180,AGENT,110.638,3506.96,MIA
157.7,52180,AGENT,110.654,3506.46,MIA
157.8,52180,AGENT,110.671,3505.95,MIA
157.9,52180,AGENT,110.687,3505.44,MIA
158.0,52180,AGENT,110.703,3504.93,MIA
158.1,52180,AGENT,110.72,3504.43,MIA
158.2,52180,AGENT,110.736,3503.92,MIA
158.3,52180,AGENT,110.753,3503.41,MIA
158.4,52180,AGENT,110.769,3502.9,MIA
158.5,52180,AGENT,110.786,3502.4,MIA
158.6,52180,AGENT,110.802,3501.89,MIA
158.7,52180,AGENT,110.819,3501.38,MIA
158.8,52180,AGENT,110.836,3500.87,MIA
158.9,52180,AGENT,110.852,3500.37,MIA
159.0,52180,AGENT,110.869,3499.86,MIA
159.1,52180,AGENT,110.886,3499.35,MIA
159.2,52180,AGENT,110.903,3498.84,MIA
159.3,52180,AGENT,110.92,3498.34,MIA
159.4,52180,AGENT,110.938,3497.83,MIA
159.5,52180,AGENT,110.955,3497.32,MIA
159.6,52180,AGENT,110.972,3496.81,MIA
159.7,52180,AGENT,110.99,3496.3,MIA
159.8,52180,AGENT,111.007,3495.79,MIA
159.9,52180,AGENT,111.025,3495.29,MIA
160.0,52180,AGENT,111.042,3494.78,MIA
160.1,52180,AGENT,111.059,3494.29,MIA
160.2,52180,AGENT,111.076,3493.79,MIA
160.3,52180,AGENT,111.093,3493.31,MIA
160.4,52180,AGENT,111.11,3492.82,MIA
160.5,52180,AGENT,111.127,3492.34,MIA
160.6,52180,AGENT,111.143,3491.86,MIA
160.7,52180,AGENT,111.16,3491.38,MIA
160.8,52180,AGENT,111.177,3490.91,MIA
160.9,52180,AGENT,111.193,3490.44,MIA
