TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-101.904,2728.15,MIA,-137.6871624208033,0,1,3.0
14.1,52180,AGENT,-101.064,2728.16,MIA,-137.6871624208033,0,1,3.0
14.2,52180,AGENT,-100.214,2728.17,MIA,-137.6871624208033,0,1,3.0
14.3,52180,AGENT,-99.3581,2728.18,MIA,-137.6871624208033,0,1,3.0
14.4,52180,AGENT,-98.5015,2728.18,MIA,-137.6871624208033,0,1,3.0
14.5,52180,AGENT,-97.6442,2728.17,MIA,-137.6871624208033,0,1,3.0
14.6,52180,AGENT,-96.7864,2728.16,MIA,-137.6871624208033,0,1,3.0
14.7,52180,AGENT,-95.9282,2728.14,MIA,-137.6871624208033,0,1,3.0
14.8,52180,AGENT,-95.0698,2728.12,MIA,-137.6871624208033,0,1,3.0
14.9,52180,AGENT,-94.2112,2728.09,MIA,-137.6871624208033,0,1,3.0
15.0,52180,AGENT,-93.348,2728.04,MIA,-137.6871624208033,0,1,3.0
15.1,52180,AGENT,-92.4753,2727.99,MIA,-137.6871624208033,0,1,3.0
15.2,52180,AGENT,-91.5929,2727.93,MIA,-137.6871624208033,0,1,3.0
15.3,52180,AGENT,-90.7009,2727.86,MIA,-137.6871624208033,0,1,3.0
15.4,52180,AGENT,-89.7992,2727.77,MIA,-137.6871624208033,0,1,3.0
15.5,52180,AGENT,-88.888,2727.67,MIA,-137.6871624208033,0,1,3.0
15.6,52180,AGENT,-87.9672,2727.56,MIA,-137.6871624208033,0,1,3.0
15.7,52180,AGENT,-87.037,2727.44,MIA,-137.6871624208033,0,1,3.0
15.8,52180,AGENT,-86.0972,2727.31,MIA,-137.6871624208033,0,1,3.0
15.9,52180,AGENT,-85.1479,2727.16,MIA,-137.6871624208033,0,1,3.0
16.0,52180,AGENT,-84.1891,2727.0,MIA,-137.6871624208033,0,1,3.0
16.1,52180,AGENT,-83.2208,2726.84,MIA,-137.6871624208033,0,1,3.0
16.2,52180,AGENT,-82.2439,2726.66,MIA,-137.6871624208033,0,1,3.0
16.3,52180,AGENT,-81.2594,2726.47,MIA,-137.6871624208033,0,1,3.0
16.4,52180,AGENT,-80.2673,2726.27,MIA,-137.6871624208033,0,1,3.0
16.5,52180,AGENT,-79.2675,2726.06,MIA,-137.6871624208033,0,1,3.0
16.6,52180,AGENT,-78.2598,2725.85,MIA,-137.6871624208033,0,1,3.0
16.7,52180,AGENT,-77.2444,2725.63,MIA,-137.6871624208033,0,1,3.0
16.8,52180,AGENT,-76.2209,2725.39,MIA,-137.6871624208033,0,1,3.0
16.9,52180,AGENT,-75.1895,2725.16,MIA,-137.6871624208033,0,1,3.0
17.0,52180,AGENT,-74.1499,2724.91,MIA,-137.6871624208033,0,1,3.0
17.1,52180,AGENT,-73.1022,2724.66,MIA,-137.6871624208033,0,1,3.0
17.2,52180,AGENT,-72.0461,2724.4,MIA,-137.6871624208033,0,1,3.0
17.3,52180,AGENT,-70.9817,2724.14,MIA,-137.6871624208033,0,1,3.0
17.4,52180,AGENT,-69.9135,2723.87,MIA,-137.6871624208033,0,1,3.0
17.5,52180,AGENT,-68.846,2723.6,MIA,-137.6871624208033,0,1,3.0
17.6,52180,AGENT,-67.7791,2723.33,MIA,-137.6871624208033,0,1,3.0
17.7,52180,AGENT,-66.7127,2723.06,MIA,-137.6871624208033,0,1,3.0
17.8,52180,AGENT,-65.642,2722.78,MIA,-137.6871624208033,0,1,3.0
17.9,52180,AGENT,-64.5672,2722.5,MIA,-137.6871624208033,0,1,3.0
18.0,52180,AGENT,-63.4927,2722.22,MIA,-137.6871624208033,0,1,3.0
18.1,52180,AGENT,-62.4184,2721.94,MIA,-137.6871624208033,0,1,3.0
18.2,52180,AGENT,-61.3444,2721.66,MIA,-137.6871624208033,0,1,3.0
18.3,52180,AGENT,-60.2705,2721.38,MIA,-137.6871624208033,0,1,3.0
18.4,52180,AGENT,-59.1967,2721.09,MIA,-137.6871624208033,0,1,3.0
18.5,52180,AGENT,-58.123,2720.81,MIA,-137.6871624208033,0,1,3.0
18.6,52180,AGENT,-57.0493,2720.53,MIA,-137.6871624208033,0,1,3.0
18.7,52180,AGENT,-55.9756,2720.24,MIA,-137.6871624208033,0,1,3.0
18.8,52180,AGENT,-54.9019,2719.96,MIA,-137.6871624208033,0,1,3.0
18.9,52180,AGENT,-53.8281,2719.68,MIA,-137.6871624208033,0,1,3.0
