TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3197.82,1893.9,PIT,3160.8829201179124,0,0,2.0
6.1,52180,AGENT,3198.5,1894.53,PIT,3160.8829201179124,0,0,2.0
6.2,52180,AGENT,3199.18,1895.16,PIT,3160.8829201179124,0,0,2.0
6.3,52180,AGENT,3199.87,1895.79,PIT,3160.8829201179124,0,0,2.0
6.4,52180,AGENT,3200.55,1896.43,PIT,3160.8829201179124,0,0,2.0
6.5,52180,AGENT,3201.23,1897.06,PIT,3160.8829201179124,0,0,2.0
6.6,52180,AGENT,3201.91,1897.69,PIT,3160.8829201179124,0,0,2.0
6.7,52180,AGENT,3202.59,1898.33,PIT,3160.8829201179124,0,0,2.0
6.8,52180,AGENT,3203.26,1898.97,PIT,3160.8829201179124,0,0,2.0
6.9,52180,AGENT,3203.94,1899.61,PIT,3160.8829201179124,0,0,2.0
7.0,52180,AGENT,3204.61,1900.25,PIT,3160.8829201179124,0,0,2.0
7.1,52180,AGENT,3205.28,1900.89,PIT,3160.8829201179124,0,0,2.0
7.2,52180,AGENT,3205.95,1901.53,PIT,3160.8829201179124,0,0,2.0
7.3,52180,AGENT,3206.62,1902.18,PIT,3160.8829201179124,0,0,2.0
7.4,52180,AGENT,3207.29,1902.83,PIT,3160.8829201179124,0,0,2.0
7.5,52180,AGENT,3207.95,1903.48,PIT,3160.8829201179124,0,0,2.0
7.6,52180,AGENT,3208.61,1904.13,PIT,3160.8829201179124,0,0,2.0
7.7,52180,AGENT,3209.27,1904.78,PIT,3160.8829201179124,0,0,2.0
7.8,52180,AGENT,3209.92,1905.44,PIT,3160.8829201179124,0,0,2.0
7.9,52180,AGENT,3210.58,1906.1,PIT,3160.8829201179124,0,0,2.0
8.0,52180,AGENT,3211.23,1906.76,PIT,3160.8829201179124,0,0,2.0
8.1,52180,AGENT,3211.88,1907.43,PIT,3160.8829201179124,0,0,2.0
8.2,52180,AGENT,3212.52,1908.09,PIT,3160.8829201179124,0,0,2.0
8.3,52180,AGENT,3213.17,1908.76,PIT,3160.8829201179124,0,0,2.0
8.4,52180,AGENT,3213.81,1909.43,PIT,3160.8829201179124,0,0,2.0
8.5,52180,AGENT,3214.45,1910.1,PIT,3160.8829201179124,0,0,2.0
8.6,52180,AGENT,3215.08,1910.78,PIT,3160.8829201179124,0,0,2.0
8.7,52180,AGENT,3215.72,1911.46,PIT,3160.8829201179124,0,0,2.0
8.8,52180,AGENT,3216.35,1912.13,PIT,3160.8829201179124,0,0,2.0
8.9,52180,AGENT,3216.98,1912.81,PIT,3160.8829201179124,0,0,2.0
9.0,52180,AGENT,3217.61,1913.49,PIT,3160.8829201179124,0,0,2.0
9.1,52180,AGENT,3218.24,1914.18,PIT,3160.8829201179124,0,0,2.0
9.2,52180,AGENT,3218.87,1914.86,PIT,3160.8829201179124,0,0,2.0
9.3,52180,AGENT,3219.5,1915.55,PIT,3160.8829201179124,0,0,2.0
9.4,52180,AGENT,3220.12,1916.23,PIT,3160.8829201179124,0,0,2.0
9.5,52180,AGENT,3220.74,1916.92,PIT,3160.8829201179124,0,0,2.0
9.6,52180,AGENT,3221.37,1917.61,PIT,3160.8829201179124,0,0,2.0
9.7,52180,AGENT,3221.99,1918.3,PIT,3160.8829201179124,0,0,2.0
9.8,52180,AGENT,3222.61,1918.99,PIT,3160.8829201179124,0,0,2.0
9.9,52180,AGENT,3223.23,1919.68,PIT,3160.8829201179124,0,0,2.0
10.0,52180,AGENT,3223.85,1920.37,PIT,3160.8829201179124,0,0,2.0
10.1,52180,AGENT,3224.47,1921.06,PIT,3160.8829201179124,0,0,2.0
10.2,52180,AGENT,3225.08,1921.75,PIT,3160.8829201179124,0,0,2.0
10.3,52180,AGENT,3225.7,1922.44,PIT,3160.8829201179124,0,0,2.0
10.4,52180,AGENT,3226.32,1923.14,PIT,3160.8829201179124,0,0,2.0
10.5,52180,AGENT,3226.93,1923.83,PIT,3160.8829201179124,0,0,2.0
10.6,52180,AGENT,3227.55,1924.53,PIT,3160.8829201179124,0,0,2.0
10.7,52180,AGENT,3228.16,1925.22,PIT,3160.8829201179124,0,0,2.0
10.8,52180,AGENT,3228.78,1925.91,PIT,3160.8829201179124,0,0,2.0
10.9,52180,AGENT,3229.39,1926.61,PIT,3160.8829201179124,0,0,2.0
