TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,407.399,1880.1,MIA
54.1,52180,AGENT,407.385,1880.67,MIA
54.2,52180,AGENT,407.371,1881.23,MIA
54.3,52180,AGENT,407.358,1881.8,MIA
54.4,52180,AGENT,407.345,1882.37,MIA
54.5,52180,AGENT,407.333,1882.94,MIA
54.6,52180,AGENT,407.321,1883.51,MIA
54.7,52180,AGENT,407.309,1884.08,MIA
54.8,52180,AGENT,407.297,1884.65,MIA
54.9,52180,AGENT,407.285,1885.22,MIA
55.0,52180,AGENT,407.273,1885.79,MIA
55.1,52180,AGENT,407.26,1886.36,MIA
55.2,52180,AGENT,407.246,1886.92,MIA
55.3,52180,AGENT,407.231,1887.49,MIA
55.4,52180,AGENT,407.214,1888.06,MIA
55.5,52180,AGENT,407.196,1888.62,MIA
55.6,52180,AGENT,407.176,1889.19,MIA
55.7,52180,AGENT,407.154,1889.75,MIA
55.8,52180,AGENT,407.128,1890.32,MIA
55.9,52180,AGENT,407.097,1890.88,MIA
56.0,52180,AGENT,407.062,1891.45,MIA
56.1,52180,AGENT,407.021,1892.01,MIA
56.2,52180,AGENT,406.977,1892.56,MIA
56.3,52180,AGENT,406.929,1893.1,MIA
56.4,52180,AGENT,406.875,1893.63,MIA
56.5,52180,AGENT,406.816,1894.15,MIA
56.6,52180,AGENT,406.751,1894.66,MIA
56.7,52180,AGENT,406.68,1895.17,MIA
56.8,52180,AGENT,406.603,1895.66,MIA
56.9,52180,AGENT,406.519,1896.14,MIA
57.0,52180,AGENT,406.425,1896.62,MIA
57.1,52180,AGENT,406.316,1897.09,MIA
57.2,52180,AGENT,406.193,1897.55,MIA
57.3,52180,AGENT,406.055,1898.0,MIA
57.4,52180,AGENT,405.903,1898.45,MIA
57.5,52180,AGENT,405.736,1898.89,MIA
57.6,52180,AGENT,405.555,1899.32,MIA
57.7,52180,AGENT,405.36,1899.74,MIA
57.8,52180,AGENT,405.151,1900.15,MIA
57.9,52180,AGENT,404.928,1900.54,MIA
58.0,52180,AGENT,404.692,1900.93,MIA
58.1,52180,AGENT,404.444,1901.3,MIA
58.2,52180,AGENT,404.182,1901.65,MIA
58.3,52180,AGENT,403.906,1902.0,MIA
58.4,52180,AGENT,403.617,1902.32,MIA
58.5,52180,AGENT,403.316,1902.64,MIA
58.6,52180,AGENT,403.003,1902.93,MIA
58.7,52180,AGENT,402.68,1903.22,MIA
58.8,52180,AGENT,402.346,1903.49,MIA
58.9,52180,AGENT,401.998,1903.74,MIA
