TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,900.479,3130.96,MIA
20.1,52180,AGENT,900.509,3130.21,MIA
20.2,52180,AGENT,900.53,3129.45,MIA
20.3,52180,AGENT,900.543,3128.67,MIA
20.4,52180,AGENT,900.551,3127.89,MIA
20.5,52180,AGENT,900.553,3127.1,MIA
20.6,52180,AGENT,900.552,3126.29,MIA
20.7,52180,AGENT,900.548,3125.48,MIA
20.8,52180,AGENT,900.541,3124.66,MIA
20.9,52180,AGENT,900.533,3123.83,MIA
21.0,52180,AGENT,900.524,3122.98,MIA
21.1,52180,AGENT,900.515,3122.13,MIA
21.2,52180,AGENT,900.506,3121.27,MIA
21.3,52180,AGENT,900.497,3120.39,MIA
21.4,52180,AGENT,900.49,3119.51,MIA
21.5,52180,AGENT,900.484,3118.62,MIA
21.6,52180,AGENT,900.48,3117.71,MIA
21.7,52180,AGENT,900.478,3116.8,MIA
21.8,52180,AGENT,900.478,3115.87,MIA
21.9,52180,AGENT,900.48,3114.94,MIA
22.0,52180,AGENT,900.485,3113.99,MIA
22.1,52180,AGENT,900.492,3113.04,MIA
22.2,52180,AGENT,900.501,3112.07,MIA
22.3,52180,AGENT,900.513,3111.1,MIA
22.4,52180,AGENT,900.528,3110.11,MIA
22.5,52180,AGENT,900.545,3109.12,MIA
22.6,52180,AGENT,900.564,3108.11,MIA
22.7,52180,AGENT,900.586,3107.1,MIA
22.8,52180,AGENT,900.61,3106.07,MIA
22.9,52180,AGENT,900.636,3105.03,MIA
23.0,52180,AGENT,900.665,3103.99,MIA
23.1,52180,AGENT,900.696,3102.93,MIA
23.2,52180,AGENT,900.729,3101.86,MIA
23.3,52180,AGENT,900.764,3100.78,MIA
23.4,52180,AGENT,900.801,3099.69,MIA
23.5,52180,AGENT,900.841,3098.59,MIA
23.6,52180,AGENT,900.882,3097.47,MIA
23.7,52180,AGENT,900.924,3096.35,MIA
23.8,52180,AGENT,900.968,3095.22,MIA
23.9,52180,AGENT,901.014,3094.07,MIA
24.0,52180,AGENT,901.061,3092.92,MIA
24.1,52180,AGENT,901.11,3091.75,MIA
24.2,52180,AGENT,901.16,3090.57,MIA
24.3,52180,AGENT,901.212,3089.38,MIA
24.4,52180,AGENT,901.264,3088.19,MIA
24.5,52180,AGENT,901.318,3086.98,MIA
24.6,52180,AGENT,901.372,3085.77,MIA
24.7,52180,AGENT,901.427,3084.56,MIA
24.8,52180,AGENT,901.482,3083.35,MIA
24.9,52180,AGENT,901.538,3082.15,MIA
