TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3660.09,2075.59,PIT
94.1,52180,AGENT,3659.47,2075.01,PIT
94.2,52180,AGENT,3658.85,2074.43,PIT
94.3,52180,AGENT,3658.23,2073.85,PIT
94.4,52180,AGENT,3657.61,2073.27,PIT
94.5,52180,AGENT,3656.98,2072.69,PIT
94.6,52180,AGENT,3656.36,2072.11,PIT
94.7,52180,AGENT,3655.74,2071.53,PIT
94.8,52180,AGENT,3655.12,2070.96,PIT
94.9,52180,AGENT,3654.49,2070.38,PIT
95.0,52180,AGENT,3653.87,2069.8,PIT
95.1,52180,AGENT,3653.25,2069.22,PIT
95.2,52180,AGENT,3652.63,2068.64,PIT
95.3,52180,AGENT,3652.0,2068.06,PIT
95.4,52180,AGENT,3651.38,2067.48,PIT
95.5,52180,AGENT,3650.76,2066.9,PIT
95.6,52180,AGENT,3650.14,2066.33,PIT
95.7,52180,AGENT,3649.52,2065.75,PIT
95.8,52180,AGENT,3648.89,2065.17,PIT
95.9,52180,AGENT,3648.27,2064.59,PIT
96.0,52180,AGENT,3647.65,2064.01,PIT
96.1,52180,AGENT,3647.03,2063.43,PIT
96.2,52180,AGENT,3646.41,2062.85,PIT
96.3,52180,AGENT,3645.79,2062.27,PIT
96.4,52180,AGENT,3645.17,2061.68,PIT
96.5,52180,AGENT,3644.55,2061.1,PIT
96.6,52180,AGENT,3643.93,2060.52,PIT
96.7,52180,AGENT,3643.31,2059.94,PIT
96.8,52180,AGENT,3642.69,2059.36,PIT
96.9,52180,AGENT,3642.07,2058.78,PIT
97.0,52180,AGENT,3641.45,2058.19,PIT
97.1,52180,AGENT,3640.83,2057.61,PIT
97.2,52180,AGENT,3640.21,2057.03,PIT
97.3,52180,AGENT,3639.59,2056.45,PIT
97.4,52180,AGENT,3638.98,2055.86,PIT
97.5,52180,AGENT,3638.36,2055.28,PIT
97.6,52180,AGENT,3637.74,2054.7,PIT
97.7,52180,AGENT,3637.12,2054.11,PIT
97.8,52180,AGENT,3636.5,2053.53,PIT
97.9,52180,AGENT,3635.89,2052.95,PIT
98.0,52180,AGENT,3635.27,2052.36,PIT
98.1,52180,AGENT,3634.65,2051.78,PIT
98.2,52180,AGENT,3634.03,2051.2,PIT
98.3,52180,AGENT,3633.41,2050.62,PIT
98.4,52180,AGENT,3632.79,2050.03,PIT
98.5,52180,AGENT,3632.17,2049.45,PIT
98.6,52180,AGENT,3631.55,2048.87,PIT
98.7,52180,AGENT,3630.93,2048.29,PIT
98.8,52180,AGENT,3630.31,2047.71,PIT
98.9,52180,AGENT,3629.69,2047.13,PIT
