TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4477.65,2612.78,PIT
28.1,52180,AGENT,4478.74,2613.03,PIT
28.2,52180,AGENT,4479.82,2613.29,PIT
28.3,52180,AGENT,4480.91,2613.54,PIT
28.4,52180,AGENT,4481.99,2613.79,PIT
28.5,52180,AGENT,4483.08,2614.05,PIT
28.6,52180,AGENT,4484.16,2614.3,PIT
28.7,52180,AGENT,4485.25,2614.56,PIT
28.8,52180,AGENT,4486.33,2614.81,PIT
28.9,52180,AGENT,4487.42,2615.07,PIT
29.0,52180,AGENT,4488.5,2615.32,PIT
29.1,52180,AGENT,4489.58,2615.58,PIT
29.2,52180,AGENT,4490.67,2615.83,PIT
29.3,52180,AGENT,4491.75,2616.09,PIT
29.4,52180,AGENT,4492.84,2616.34,PIT
29.5,52180,AGENT,4493.92,2616.6,PIT
29.6,52180,AGENT,4495.01,2616.85,PIT
29.7,52180,AGENT,4496.09,2617.11,PIT
29.8,52180,AGENT,4497.17,2617.36,PIT
29.9,52180,AGENT,4498.26,2617.62,PIT
30.0,52180,AGENT,4499.34,2617.88,PIT
30.1,52180,AGENT,4500.43,2618.13,PIT
30.2,52180,AGENT,4501.51,2618.39,PIT
30.3,52180,AGENT,4502.6,2618.65,PIT
30.4,52180,AGENT,4503.68,2618.9,PIT
30.5,52180,AGENT,4504.76,2619.16,PIT
30.6,52180,AGENT,4505.85,2619.42,PIT
30.7,52180,AGENT,4506.93,2619.67,PIT
30.8,52180,AGENT,4508.01,2619.93,PIT
30.9,52180,AGENT,4509.1,2620.19,PIT
31.0,52180,AGENT,4510.18,2620.44,PIT
31.1,52180,AGENT,4511.27,2620.7,PIT
31.2,52180,AGENT,4512.35,2620.96,PIT
31.3,52180,AGENT,4513.43,2621.22,PIT
31.4,52180,AGENT,4514.52,2621.48,PIT
31.5,52180,AGENT,4515.6,2621.73,PIT
31.6,52180,AGENT,4516.69,2621.99,PIT
31.7,52180,AGENT,4517.77,2622.25,PIT
31.8,52180,AGENT,4518.85,2622.51,PIT
31.9,52180,AGENT,4519.94,2622.76,PIT
32.0,52180,AGENT,4521.02,2623.02,PIT
32.1,52180,AGENT,4522.1,2623.28,PIT
32.2,52180,AGENT,4523.19,2623.54,PIT
32.3,52180,AGENT,4524.27,2623.8,PIT
32.4,52180,AGENT,4525.35,2624.06,PIT
32.5,52180,AGENT,4526.44,2624.31,PIT
32.6,52180,AGENT,4527.52,2624.57,PIT
32.7,52180,AGENT,4528.61,2624.83,PIT
32.8,52180,AGENT,4529.69,2625.09,PIT
32.9,52180,AGENT,4530.77,2625.35,PIT
