TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,3952.22,2449.93,PIT
144.1,52180,AGENT,3952.6,2450.27,PIT
144.2,52180,AGENT,3952.97,2450.61,PIT
144.3,52180,AGENT,3953.35,2450.95,PIT
144.4,52180,AGENT,3953.72,2451.29,PIT
144.5,52180,AGENT,3954.09,2451.63,PIT
144.6,52180,AGENT,3954.47,2451.98,PIT
144.7,52180,AGENT,3954.84,2452.32,PIT
144.8,52180,AGENT,3955.22,2452.66,PIT
144.9,52180,AGENT,3955.59,2453.0,PIT
145.0,52180,AGENT,3955.96,2453.34,PIT
145.1,52180,AGENT,3956.34,2453.68,PIT
145.2,52180,AGENT,3956.71,2454.02,PIT
145.3,52180,AGENT,3957.09,2454.36,PIT
145.4,52180,AGENT,3957.46,2454.71,PIT
145.5,52180,AGENT,3957.83,2455.05,PIT
145.6,52180,AGENT,3958.21,2455.39,PIT
145.7,52180,AGENT,3958.58,2455.73,PIT
145.8,52180,AGENT,3958.95,2456.07,PIT
145.9,52180,AGENT,3959.33,2456.41,PIT
146.0,52180,AGENT,3959.7,2456.76,PIT
146.1,52180,AGENT,3960.07,2457.1,PIT
146.2,52180,AGENT,3960.45,2457.44,PIT
146.3,52180,AGENT,3960.82,2457.78,PIT
146.4,52180,AGENT,3961.19,2458.12,PIT
146.5,52180,AGENT,3961.57,2458.46,PIT
146.6,52180,AGENT,3961.94,2458.81,PIT
146.7,52180,AGENT,3962.31,2459.15,PIT
146.8,52180,AGENT,3962.69,2459.49,PIT
146.9,52180,AGENT,3963.06,2459.83,PIT
147.0,52180,AGENT,3963.43,2460.17,PIT
147.1,52180,AGENT,3963.81,2460.52,PIT
147.2,52180,AGENT,3964.18,2460.86,PIT
147.3,52180,AGENT,3964.55,2461.2,PIT
147.4,52180,AGENT,3964.93,2461.54,PIT
147.5,52180,AGENT,3965.3,2461.88,PIT
147.6,52180,AGENT,3965.67,2462.23,PIT
147.7,52180,AGENT,3966.05,2462.57,PIT
147.8,52180,AGENT,3966.42,2462.91,PIT
147.9,52180,AGENT,3966.79,2463.25,PIT
148.0,52180,AGENT,3967.16,2463.6,PIT
148.1,52180,AGENT,3967.54,2463.94,PIT
148.2,52180,AGENT,3967.91,2464.28,PIT
148.3,52180,AGENT,3968.28,2464.62,PIT
148.4,52180,AGENT,3968.66,2464.97,PIT
148.5,52180,AGENT,3969.03,2465.31,PIT
148.6,52180,AGENT,3969.4,2465.65,PIT
148.7,52180,AGENT,3969.77,2465.99,PIT
148.8,52180,AGENT,3970.15,2466.34,PIT
148.9,52180,AGENT,3970.52,2466.68,PIT
