TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,8.73663,1144.26,MIA
34.1,52180,AGENT,8.72232,1145.08,MIA
34.2,52180,AGENT,8.70858,1145.9,MIA
34.3,52180,AGENT,8.69545,1146.72,MIA
34.4,52180,AGENT,8.683,1147.54,MIA
34.5,52180,AGENT,8.67124,1148.36,MIA
34.6,52180,AGENT,8.66022,1149.18,MIA
34.7,52180,AGENT,8.64994,1150.0,MIA
34.8,52180,AGENT,8.64042,1150.82,MIA
34.9,52180,AGENT,8.63166,1151.64,MIA
35.0,52180,AGENT,8.62363,1152.46,MIA
35.1,52180,AGENT,8.61634,1153.28,MIA
35.2,52180,AGENT,8.60976,1154.1,MIA
35.3,52180,AGENT,8.60387,1154.92,MIA
35.4,52180,AGENT,8.59864,1155.75,MIA
35.5,52180,AGENT,8.59405,1156.57,MIA
35.6,52180,AGENT,8.59007,1157.39,MIA
35.7,52180,AGENT,8.58667,1158.21,MIA
35.8,52180,AGENT,8.58382,1159.03,MIA
35.9,52180,AGENT,8.58149,1159.85,MIA
36.0,52180,AGENT,8.57965,1160.67,MIA
36.1,52180,AGENT,8.57827,1161.49,MIA
36.2,52180,AGENT,8.57731,1162.31,MIA
36.3,52180,AGENT,8.57675,1163.13,MIA
36.4,52180,AGENT,8.57655,1163.95,MIA
36.5,52180,AGENT,8.57667,1164.77,MIA
36.6,52180,AGENT,8.57709,1165.59,MIA
36.7,52180,AGENT,8.57779,1166.41,MIA
36.8,52180,AGENT,8.57872,1167.23,MIA
36.9,52180,AGENT,8.57988,1168.05,MIA
37.0,52180,AGENT,8.58122,1168.87,MIA
37.1,52180,AGENT,8.58274,1169.69,MIA
37.2,52180,AGENT,8.58442,1170.51,MIA
37.3,52180,AGENT,8.58622,1171.33,MIA
37.4,52180,AGENT,8.58814,1172.15,MIA
37.5,52180,AGENT,8.59015,1172.98,MIA
37.6,52180,AGENT,8.59223,1173.8,MIA
37.7,52180,AGENT,8.59437,1174.62,MIA
37.8,52180,AGENT,8.59655,1175.44,MIA
37.9,52180,AGENT,8.59875,1176.26,MIA
38.0,52180,AGENT,8.60095,1177.08,MIA
38.1,52180,AGENT,8.60312,1177.9,MIA
38.2,52180,AGENT,8.60525,1178.72,MIA
38.3,52180,AGENT,8.60731,1179.54,MIA
38.4,52180,AGENT,8.60927,1180.36,MIA
38.5,52180,AGENT,8.61111,1181.18,MIA
38.6,52180,AGENT,8.6128,1182.0,MIA
38.7,52180,AGENT,8.61431,1182.82,MIA
38.8,52180,AGENT,8.6156,1183.64,MIA
38.9,52180,AGENT,8.61664,1184.46,MIA
