TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-353.35,1780.57,MIA
96.1,52180,AGENT,-353.368,1781.17,MIA
96.2,52180,AGENT,-353.385,1781.76,MIA
96.3,52180,AGENT,-353.401,1782.34,MIA
96.4,52180,AGENT,-353.418,1782.91,MIA
96.5,52180,AGENT,-353.435,1783.49,MIA
96.6,52180,AGENT,-353.451,1784.06,MIA
96.7,52180,AGENT,-353.468,1784.64,MIA
96.8,52180,AGENT,-353.485,1785.21,MIA
96.9,52180,AGENT,-353.502,1785.79,MIA
97.0,52180,AGENT,-353.519,1786.35,MIA
97.1,52180,AGENT,-353.535,1786.91,MIA
97.2,52180,AGENT,-353.552,1787.46,MIA
97.3,52180,AGENT,-353.568,1788.0,MIA
97.4,52180,AGENT,-353.584,1788.53,MIA
97.5,52180,AGENT,-353.601,1789.07,MIA
97.6,52180,AGENT,-353.618,1789.6,MIA
97.7,52180,AGENT,-353.636,1790.14,MIA
97.8,52180,AGENT,-353.655,1790.68,MIA
97.9,52180,AGENT,-353.674,1791.22,MIA
98.0,52180,AGENT,-353.694,1791.76,MIA
98.1,52180,AGENT,-353.714,1792.3,MIA
98.2,52180,AGENT,-353.735,1792.83,MIA
98.3,52180,AGENT,-353.756,1793.37,MIA
98.4,52180,AGENT,-353.778,1793.9,MIA
98.5,52180,AGENT,-353.8,1794.43,MIA
98.6,52180,AGENT,-353.823,1794.97,MIA
98.7,52180,AGENT,-353.846,1795.5,MIA
98.8,52180,AGENT,-353.869,1796.03,MIA
98.9,52180,AGENT,-353.893,1796.56,MIA
99.0,52180,AGENT,-353.916,1797.09,MIA
99.1,52180,AGENT,-353.939,1797.62,MIA
99.2,52180,AGENT,-353.962,1798.15,MIA
99.3,52180,AGENT,-353.985,1798.68,MIA
99.4,52180,AGENT,-354.007,1799.21,MIA
99.5,52180,AGENT,-354.027,1799.74,MIA
99.6,52180,AGENT,-354.045,1800.27,MIA
99.7,52180,AGENT,-354.06,1800.8,MIA
99.8,52180,AGENT,-354.072,1801.32,MIA
99.9,52180,AGENT,-354.078,1801.85,MIA
100.0,52180,AGENT,-354.08,1802.37,MIA
100.1,52180,AGENT,-354.079,1802.89,MIA
100.2,52180,AGENT,-354.072,1803.4,MIA
100.3,52180,AGENT,-354.061,1803.89,MIA
100.4,52180,AGENT,-354.043,1804.38,MIA
100.5,52180,AGENT,-354.018,1804.86,MIA
100.6,52180,AGENT,-353.987,1805.33,MIA
100.7,52180,AGENT,-353.948,1805.79,MIA
100.8,52180,AGENT,-353.898,1806.24,MIA
100.9,52180,AGENT,-353.834,1806.69,MIA
