TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,837.667,322.614,PIT
4.1,52180,AGENT,837.925,321.752,PIT
4.2,52180,AGENT,838.18,320.898,PIT
4.3,52180,AGENT,838.433,320.053,PIT
4.4,52180,AGENT,838.682,319.217,PIT
4.5,52180,AGENT,838.929,318.391,PIT
4.6,52180,AGENT,839.175,317.569,PIT
4.7,52180,AGENT,839.421,316.746,PIT
4.8,52180,AGENT,839.668,315.922,PIT
4.9,52180,AGENT,839.915,315.099,PIT
5.0,52180,AGENT,840.161,314.278,PIT
5.1,52180,AGENT,840.406,313.462,PIT
5.2,52180,AGENT,840.648,312.656,PIT
5.3,52180,AGENT,840.888,311.858,PIT
5.4,52180,AGENT,841.126,311.07,PIT
5.5,52180,AGENT,841.361,310.291,PIT
5.6,52180,AGENT,841.594,309.521,PIT
5.7,52180,AGENT,841.825,308.754,PIT
5.8,52180,AGENT,842.058,307.986,PIT
5.9,52180,AGENT,842.292,307.217,PIT
6.0,52180,AGENT,842.527,306.447,PIT
6.1,52180,AGENT,842.763,305.675,PIT
6.2,52180,AGENT,843.0,304.903,PIT
6.3,52180,AGENT,843.236,304.136,PIT
6.4,52180,AGENT,843.47,303.378,PIT
6.5,52180,AGENT,843.701,302.628,PIT
6.6,52180,AGENT,843.931,301.886,PIT
6.7,52180,AGENT,844.159,301.152,PIT
6.8,52180,AGENT,844.384,300.426,PIT
6.9,52180,AGENT,844.607,299.708,PIT
7.0,52180,AGENT,844.829,298.994,PIT
7.1,52180,AGENT,845.051,298.278,PIT
7.2,52180,AGENT,845.273,297.563,PIT
7.3,52180,AGENT,845.495,296.848,PIT
7.4,52180,AGENT,845.714,296.138,PIT
7.5,52180,AGENT,845.931,295.434,PIT
7.6,52180,AGENT,846.146,294.733,PIT
7.7,52180,AGENT,846.36,294.033,PIT
7.8,52180,AGENT,846.572,293.332,PIT
7.9,52180,AGENT,846.782,292.63,PIT
8.0,52180,AGENT,846.99,291.928,PIT
8.1,52180,AGENT,847.195,291.225,PIT
8.2,52180,AGENT,847.397,290.52,PIT
8.3,52180,AGENT,847.595,289.815,PIT
8.4,52180,AGENT,847.789,289.107,PIT
8.5,52180,AGENT,847.977,288.398,PIT
8.6,52180,AGENT,848.161,287.688,PIT
8.7,52180,AGENT,848.337,286.975,PIT
8.8,52180,AGENT,848.507,286.265,PIT
8.9,52180,AGENT,848.668,285.561,PIT
