TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-38.7233,3970.68,MIA
80.1,52180,AGENT,-37.6034,3970.74,MIA
80.2,52180,AGENT,-36.4745,3970.8,MIA
80.3,52180,AGENT,-35.3418,3970.86,MIA
80.4,52180,AGENT,-34.2142,3970.91,MIA
80.5,52180,AGENT,-33.0962,3970.96,MIA
80.6,52180,AGENT,-31.989,3971.0,MIA
80.7,52180,AGENT,-30.8964,3971.05,MIA
80.8,52180,AGENT,-29.822,3971.09,MIA
80.9,52180,AGENT,-28.7583,3971.13,MIA
81.0,52180,AGENT,-27.6904,3971.16,MIA
81.1,52180,AGENT,-26.6116,3971.19,MIA
81.2,52180,AGENT,-25.5225,3971.21,MIA
81.3,52180,AGENT,-24.4228,3971.22,MIA
81.4,52180,AGENT,-23.3176,3971.23,MIA
81.5,52180,AGENT,-22.2168,3971.23,MIA
81.6,52180,AGENT,-21.1257,3971.22,MIA
81.7,52180,AGENT,-20.0441,3971.21,MIA
81.8,52180,AGENT,-18.9722,3971.2,MIA
81.9,52180,AGENT,-17.9112,3971.18,MIA
82.0,52180,AGENT,-16.8621,3971.15,MIA
82.1,52180,AGENT,-15.8149,3971.12,MIA
82.2,52180,AGENT,-14.7592,3971.09,MIA
82.3,52180,AGENT,-13.6938,3971.04,MIA
82.4,52180,AGENT,-12.6183,3970.99,MIA
82.5,52180,AGENT,-11.5323,3970.93,MIA
82.6,52180,AGENT,-10.4356,3970.87,MIA
82.7,52180,AGENT,-9.33349,3970.8,MIA
82.8,52180,AGENT,-8.23074,3970.73,MIA
82.9,52180,AGENT,-7.13251,3970.65,MIA
83.0,52180,AGENT,-6.04367,3970.58,MIA
83.1,52180,AGENT,-4.95899,3970.5,MIA
83.2,52180,AGENT,-3.87354,3970.41,MIA
83.3,52180,AGENT,-2.78204,3970.33,MIA
83.4,52180,AGENT,-1.67949,3970.25,MIA
83.5,52180,AGENT,-0.565864,3970.18,MIA
83.6,52180,AGENT,0.558875,3970.1,MIA
83.7,52180,AGENT,1.6948,3970.03,MIA
83.8,52180,AGENT,2.84198,3969.97,MIA
83.9,52180,AGENT,4.00049,3969.91,MIA
84.0,52180,AGENT,5.17041,3969.86,MIA
84.1,52180,AGENT,6.35176,3969.81,MIA
84.2,52180,AGENT,7.54353,3969.77,MIA
84.3,52180,AGENT,8.74471,3969.73,MIA
84.4,52180,AGENT,9.95531,3969.7,MIA
84.5,52180,AGENT,11.1753,3969.68,MIA
84.6,52180,AGENT,12.4048,3969.66,MIA
84.7,52180,AGENT,13.6437,3969.65,MIA
84.8,52180,AGENT,14.8919,3969.65,MIA
84.9,52180,AGENT,16.1496,3969.65,MIA
