TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6694.0,52180,AGENT,522.212,3516.68,MIA
6694.1,52180,AGENT,522.246,3515.94,MIA
6694.2,52180,AGENT,522.283,3515.19,MIA
6694.3,52180,AGENT,522.322,3514.42,MIA
6694.4,52180,AGENT,522.363,3513.65,MIA
6694.5,52180,AGENT,522.405,3512.87,MIA
6694.6,52180,AGENT,522.449,3512.07,MIA
6694.7,52180,AGENT,522.494,3511.26,MIA
6694.8,52180,AGENT,522.54,3510.44,MIA
6694.9,52180,AGENT,522.586,3509.61,MIA
6695.0,52180,AGENT,522.633,3508.77,MIA
6695.1,52180,AGENT,522.68,3507.92,MIA
6695.2,52180,AGENT,522.727,3507.05,MIA
6695.3,52180,AGENT,522.774,3506.18,MIA
6695.4,52180,AGENT,522.821,3505.29,MIA
6695.5,52180,AGENT,522.867,3504.39,MIA
6695.6,52180,AGENT,522.914,3503.48,MIA
6695.7,52180,AGENT,522.96,3502.56,MIA
6695.8,52180,AGENT,523.005,3501.64,MIA
6695.9,52180,AGENT,523.051,3500.7,MIA
6696.0,52180,AGENT,523.095,3499.75,MIA
6696.1,52180,AGENT,523.139,3498.8,MIA
6696.2,52180,AGENT,523.183,3497.83,MIA
6696.3,52180,AGENT,523.226,3496.86,MIA
6696.4,52180,AGENT,523.269,3495.87,MIA
6696.5,52180,AGENT,523.311,3494.88,MIA
6696.6,52180,AGENT,523.353,3493.87,MIA
6696.7,52180,AGENT,523.395,3492.86,MIA
6696.8,52180,AGENT,523.435,3491.86,MIA
6696.9,52180,AGENT,523.475,3490.85,MIA
6697.0,52180,AGENT,523.514,3489.84,MIA
6697.1,52180,AGENT,523.553,3488.83,MIA
6697.2,52180,AGENT,523.591,3487.82,MIA
6697.3,52180,AGENT,523.628,3486.81,MIA
6697.4,52180,AGENT,523.665,3485.81,MIA
6697.5,52180,AGENT,523.702,3484.8,MIA
6697.6,52180,AGENT,523.738,3483.79,MIA
6697.7,52180,AGENT,523.774,3482.78,MIA
6697.8,52180,AGENT,523.809,3481.77,MIA
6697.9,52180,AGENT,523.844,3480.76,MIA
6698.0,52180,AGENT,523.879,3479.75,MIA
6698.1,52180,AGENT,523.914,3478.75,MIA
6698.2,52180,AGENT,523.948,3477.74,MIA
6698.3,52180,AGENT,523.983,3476.73,MIA
6698.4,52180,AGENT,524.017,3475.72,MIA
6698.5,52180,AGENT,524.051,3474.71,MIA
6698.6,52180,AGENT,524.085,3473.7,MIA
6698.7,52180,AGENT,524.119,3472.69,MIA
6698.8,52180,AGENT,524.154,3471.68,MIA
6698.9,52180,AGENT,524.188,3470.68,MIA
