TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1391.98,352.535,PIT
106.1,52180,AGENT,1393.05,352.94,PIT
106.2,52180,AGENT,1394.11,353.344,PIT
106.3,52180,AGENT,1395.16,353.744,PIT
106.4,52180,AGENT,1396.2,354.14,PIT
106.5,52180,AGENT,1397.23,354.531,PIT
106.6,52180,AGENT,1398.24,354.917,PIT
106.7,52180,AGENT,1399.25,355.301,PIT
106.8,52180,AGENT,1400.27,355.687,PIT
106.9,52180,AGENT,1401.31,356.075,PIT
107.0,52180,AGENT,1402.35,356.463,PIT
107.1,52180,AGENT,1403.39,356.849,PIT
107.2,52180,AGENT,1404.43,357.231,PIT
107.3,52180,AGENT,1405.47,357.609,PIT
107.4,52180,AGENT,1406.49,357.98,PIT
107.5,52180,AGENT,1407.49,358.344,PIT
107.6,52180,AGENT,1408.48,358.7,PIT
107.7,52180,AGENT,1409.45,359.047,PIT
107.8,52180,AGENT,1410.39,359.386,PIT
107.9,52180,AGENT,1411.32,359.715,PIT
108.0,52180,AGENT,1412.23,360.033,PIT
108.1,52180,AGENT,1413.16,360.337,PIT
108.2,52180,AGENT,1414.1,360.625,PIT
108.3,52180,AGENT,1415.05,360.894,PIT
108.4,52180,AGENT,1416.01,361.146,PIT
108.5,52180,AGENT,1416.95,361.384,PIT
108.6,52180,AGENT,1417.88,361.61,PIT
108.7,52180,AGENT,1418.79,361.823,PIT
108.8,52180,AGENT,1419.67,362.021,PIT
108.9,52180,AGENT,1420.54,362.204,PIT
109.0,52180,AGENT,1421.38,362.372,PIT
109.1,52180,AGENT,1422.21,362.522,PIT
109.2,52180,AGENT,1423.03,362.653,PIT
109.3,52180,AGENT,1423.84,362.764,PIT
109.4,52180,AGENT,1424.63,362.855,PIT
109.5,52180,AGENT,1425.41,362.926,PIT
109.6,52180,AGENT,1426.19,362.976,PIT
109.7,52180,AGENT,1426.97,363.004,PIT
109.8,52180,AGENT,1427.75,363.01,PIT
109.9,52180,AGENT,1428.54,362.996,PIT
110.0,52180,AGENT,1429.34,362.963,PIT
110.1,52180,AGENT,1430.15,362.913,PIT
110.2,52180,AGENT,1430.96,362.847,PIT
110.3,52180,AGENT,1431.77,362.767,PIT
110.4,52180,AGENT,1432.58,362.676,PIT
110.5,52180,AGENT,1433.39,362.574,PIT
110.6,52180,AGENT,1434.19,362.465,PIT
110.7,52180,AGENT,1435.0,362.348,PIT
110.8,52180,AGENT,1435.8,362.227,PIT
110.9,52180,AGENT,1436.61,362.103,PIT
