TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6036.0,52180,AGENT,372.25,3743.79,MIA
6036.1,52180,AGENT,371.705,3743.83,MIA
6036.2,52180,AGENT,371.171,3743.89,MIA
6036.3,52180,AGENT,370.649,3743.95,MIA
6036.4,52180,AGENT,370.142,3744.03,MIA
6036.5,52180,AGENT,369.648,3744.11,MIA
6036.6,52180,AGENT,369.169,3744.22,MIA
6036.7,52180,AGENT,368.706,3744.33,MIA
6036.8,52180,AGENT,368.259,3744.47,MIA
6036.9,52180,AGENT,367.826,3744.62,MIA
6037.0,52180,AGENT,367.41,3744.8,MIA
6037.1,52180,AGENT,367.012,3745.0,MIA
6037.2,52180,AGENT,366.632,3745.22,MIA
6037.3,52180,AGENT,366.271,3745.45,MIA
6037.4,52180,AGENT,365.93,3745.7,MIA
6037.5,52180,AGENT,365.609,3745.96,MIA
6037.6,52180,AGENT,365.309,3746.25,MIA
6037.7,52180,AGENT,365.03,3746.55,MIA
6037.8,52180,AGENT,364.772,3746.88,MIA
6037.9,52180,AGENT,364.536,3747.22,MIA
6038.0,52180,AGENT,364.321,3747.58,MIA
6038.1,52180,AGENT,364.128,3747.96,MIA
6038.2,52180,AGENT,363.955,3748.35,MIA
6038.3,52180,AGENT,363.803,3748.76,MIA
6038.4,52180,AGENT,363.67,3749.18,MIA
6038.5,52180,AGENT,363.557,3749.61,MIA
6038.6,52180,AGENT,363.463,3750.05,MIA
6038.7,52180,AGENT,363.386,3750.51,MIA
6038.8,52180,AGENT,363.327,3750.97,MIA
6038.9,52180,AGENT,363.284,3751.45,MIA
6039.0,52180,AGENT,363.257,3751.93,MIA
6039.1,52180,AGENT,363.245,3752.42,MIA
6039.2,52180,AGENT,363.246,3752.93,MIA
6039.3,52180,AGENT,363.261,3753.44,MIA
6039.4,52180,AGENT,363.289,3753.96,MIA
6039.5,52180,AGENT,363.328,3754.49,MIA
6039.6,52180,AGENT,363.378,3755.03,MIA
6039.7,52180,AGENT,363.438,3755.57,MIA
6039.8,52180,AGENT,363.508,3756.13,MIA
6039.9,52180,AGENT,363.587,3756.69,MIA
6040.0,52180,AGENT,363.673,3757.27,MIA
6040.1,52180,AGENT,363.767,3757.85,MIA
6040.2,52180,AGENT,363.868,3758.44,MIA
6040.3,52180,AGENT,363.976,3759.04,MIA
6040.4,52180,AGENT,364.089,3759.65,MIA
6040.5,52180,AGENT,364.208,3760.27,MIA
6040.6,52180,AGENT,364.332,3760.9,MIA
6040.7,52180,AGENT,364.46,3761.54,MIA
6040.8,52180,AGENT,364.593,3762.19,MIA
6040.9,52180,AGENT,364.729,3762.86,MIA
