TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1375.54,169.802,PIT,1290.0,0,0,3.0
24.1,52180,AGENT,1375.37,169.411,PIT,1290.0,0,0,3.0
24.2,52180,AGENT,1375.19,169.02,PIT,1290.0,0,0,3.0
24.3,52180,AGENT,1375.01,168.63,PIT,1290.0,0,0,3.0
24.4,52180,AGENT,1374.83,168.239,PIT,1290.0,0,0,3.0
24.5,52180,AGENT,1374.65,167.848,PIT,1290.0,0,0,3.0
24.6,52180,AGENT,1374.47,167.457,PIT,1290.0,0,0,3.0
24.7,52180,AGENT,1374.29,167.066,PIT,1290.0,0,0,3.0
24.8,52180,AGENT,1374.11,166.675,PIT,1290.0,0,0,3.0
24.9,52180,AGENT,1373.93,166.282,PIT,1290.0,0,0,3.0
25.0,52180,AGENT,1373.75,165.89,PIT,1290.0,0,0,3.0
25.1,52180,AGENT,1373.57,165.496,PIT,1290.0,0,0,3.0
25.2,52180,AGENT,1373.39,165.102,PIT,1290.0,0,0,3.0
25.3,52180,AGENT,1373.21,164.708,PIT,1290.0,0,0,3.0
25.4,52180,AGENT,1373.03,164.312,PIT,1290.0,0,0,3.0
25.5,52180,AGENT,1372.85,163.916,PIT,1290.0,0,0,3.0
25.6,52180,AGENT,1372.67,163.519,PIT,1290.0,0,0,3.0
25.7,52180,AGENT,1372.49,163.122,PIT,1290.0,0,0,3.0
25.8,52180,AGENT,1372.3,162.724,PIT,1290.0,0,0,3.0
25.9,52180,AGENT,1372.12,162.324,PIT,1290.0,0,0,3.0
26.0,52180,AGENT,1371.94,161.924,PIT,1290.0,0,0,3.0
26.1,52180,AGENT,1371.76,161.523,PIT,1290.0,0,0,3.0
26.2,52180,AGENT,1371.58,161.121,PIT,1290.0,0,0,3.0
26.3,52180,AGENT,1371.39,160.717,PIT,1290.0,0,0,3.0
26.4,52180,AGENT,1371.21,160.313,PIT,1290.0,0,0,3.0
26.5,52180,AGENT,1371.02,159.907,PIT,1290.0,0,0,3.0
26.6,52180,AGENT,1370.84,159.5,PIT,1290.0,0,0,3.0
26.7,52180,AGENT,1370.66,159.093,PIT,1290.0,0,0,3.0
26.8,52180,AGENT,1370.47,158.687,PIT,1290.0,0,0,3.0
26.9,52180,AGENT,1370.29,158.282,PIT,1290.0,0,0,3.0
27.0,52180,AGENT,1370.11,157.878,PIT,1290.0,0,0,3.0
27.1,52180,AGENT,1369.93,157.475,PIT,1290.0,0,0,3.0
27.2,52180,AGENT,1369.75,157.072,PIT,1290.0,0,0,3.0
27.3,52180,AGENT,1369.58,156.67,PIT,1290.0,0,0,3.0
27.4,52180,AGENT,1369.4,156.268,PIT,1290.0,0,0,3.0
27.5,52180,AGENT,1369.23,155.867,PIT,1290.0,0,0,3.0
27.6,52180,AGENT,1369.06,155.465,PIT,1290.0,0,0,3.0
27.7,52180,AGENT,1368.9,155.064,PIT,1290.0,0,0,3.0
27.8,52180,AGENT,1368.74,154.662,PIT,1290.0,0,0,3.0
27.9,52180,AGENT,1368.58,154.263,PIT,1290.0,0,0,3.0
28.0,52180,AGENT,1368.43,153.872,PIT,1290.0,0,0,3.0
28.1,52180,AGENT,1368.29,153.488,PIT,1290.0,0,0,3.0
28.2,52180,AGENT,1368.15,153.112,PIT,1290.0,0,0,3.0
28.3,52180,AGENT,1368.02,152.742,PIT,1290.0,0,0,3.0
28.4,52180,AGENT,1367.89,152.374,PIT,1290.0,0,0,3.0
28.5,52180,AGENT,1367.77,152.003,PIT,1290.0,0,0,3.0
28.6,52180,AGENT,1367.67,151.63,PIT,1290.0,0,0,3.0
28.7,52180,AGENT,1367.57,151.254,PIT,1290.0,0,0,3.0
28.8,52180,AGENT,1367.48,150.876,PIT,1290.0,0,0,3.0
28.9,52180,AGENT,1367.4,150.496,PIT,1290.0,0,0,3.0
