TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-316.57,4192.78,MIA
22.1,52180,AGENT,-316.685,4193.39,MIA
22.2,52180,AGENT,-316.808,4193.99,MIA
22.3,52180,AGENT,-316.94,4194.58,MIA
22.4,52180,AGENT,-317.085,4195.16,MIA
22.5,52180,AGENT,-317.245,4195.73,MIA
22.6,52180,AGENT,-317.421,4196.3,MIA
22.7,52180,AGENT,-317.614,4196.86,MIA
22.8,52180,AGENT,-317.822,4197.41,MIA
22.9,52180,AGENT,-318.047,4197.95,MIA
23.0,52180,AGENT,-318.288,4198.49,MIA
23.1,52180,AGENT,-318.545,4199.01,MIA
23.2,52180,AGENT,-318.817,4199.52,MIA
23.3,52180,AGENT,-319.105,4200.02,MIA
23.4,52180,AGENT,-319.408,4200.5,MIA
23.5,52180,AGENT,-319.725,4200.97,MIA
23.6,52180,AGENT,-320.056,4201.43,MIA
23.7,52180,AGENT,-320.401,4201.87,MIA
23.8,52180,AGENT,-320.76,4202.29,MIA
23.9,52180,AGENT,-321.133,4202.7,MIA
24.0,52180,AGENT,-321.519,4203.09,MIA
24.1,52180,AGENT,-321.917,4203.47,MIA
24.2,52180,AGENT,-322.327,4203.83,MIA
24.3,52180,AGENT,-322.747,4204.17,MIA
24.4,52180,AGENT,-323.176,4204.49,MIA
24.5,52180,AGENT,-323.615,4204.79,MIA
24.6,52180,AGENT,-324.062,4205.07,MIA
24.7,52180,AGENT,-324.522,4205.34,MIA
24.8,52180,AGENT,-325.0,4205.59,MIA
24.9,52180,AGENT,-325.493,4205.82,MIA
25.0,52180,AGENT,-326.002,4206.03,MIA
25.1,52180,AGENT,-326.526,4206.23,MIA
25.2,52180,AGENT,-327.064,4206.41,MIA
25.3,52180,AGENT,-327.616,4206.57,MIA
25.4,52180,AGENT,-328.182,4206.71,MIA
25.5,52180,AGENT,-328.76,4206.84,MIA
25.6,52180,AGENT,-329.351,4206.96,MIA
25.7,52180,AGENT,-329.954,4207.06,MIA
25.8,52180,AGENT,-330.569,4207.14,MIA
25.9,52180,AGENT,-331.195,4207.22,MIA
26.0,52180,AGENT,-331.833,4207.28,MIA
26.1,52180,AGENT,-332.482,4207.32,MIA
26.2,52180,AGENT,-333.142,4207.36,MIA
26.3,52180,AGENT,-333.812,4207.39,MIA
26.4,52180,AGENT,-334.494,4207.41,MIA
26.5,52180,AGENT,-335.188,4207.42,MIA
26.6,52180,AGENT,-335.893,4207.42,MIA
26.7,52180,AGENT,-336.609,4207.42,MIA
26.8,52180,AGENT,-337.336,4207.41,MIA
26.9,52180,AGENT,-338.075,4207.39,MIA
