TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-70.287,3064.38,MIA,-74.7969375116241,1,0,3.0
2.1,52180,AGENT,-69.8385,3064.56,MIA,-74.7969375116241,1,0,3.0
2.2,52180,AGENT,-69.3759,3064.72,MIA,-74.7969375116241,1,0,3.0
2.3,52180,AGENT,-68.8997,3064.87,MIA,-74.7969375116241,1,0,3.0
2.4,52180,AGENT,-68.4105,3065.0,MIA,-74.7969375116241,1,0,3.0
2.5,52180,AGENT,-67.909,3065.12,MIA,-74.7969375116241,1,0,3.0
2.6,52180,AGENT,-67.3954,3065.23,MIA,-74.7969375116241,1,0,3.0
2.7,52180,AGENT,-66.87,3065.32,MIA,-74.7969375116241,1,0,3.0
2.8,52180,AGENT,-66.3325,3065.4,MIA,-74.7969375116241,1,0,3.0
2.9,52180,AGENT,-65.7834,3065.48,MIA,-74.7969375116241,1,0,3.0
3.0,52180,AGENT,-65.2227,3065.54,MIA,-74.7969375116241,1,0,3.0
3.1,52180,AGENT,-64.6508,3065.6,MIA,-74.7969375116241,1,0,3.0
3.2,52180,AGENT,-64.0672,3065.64,MIA,-74.7969375116241,1,0,3.0
3.3,52180,AGENT,-63.4724,3065.69,MIA,-74.7969375116241,1,0,3.0
3.4,52180,AGENT,-62.8672,3065.72,MIA,-74.7969375116241,1,0,3.0
3.5,52180,AGENT,-62.2517,3065.75,MIA,-74.7969375116241,1,0,3.0
3.6,52180,AGENT,-61.6257,3065.78,MIA,-74.7969375116241,1,0,3.0
3.7,52180,AGENT,-60.9892,3065.8,MIA,-74.7969375116241,1,0,3.0
3.8,52180,AGENT,-60.3417,3065.82,MIA,-74.7969375116241,1,0,3.0
3.9,52180,AGENT,-59.6831,3065.83,MIA,-74.7969375116241,1,0,3.0
4.0,52180,AGENT,-59.0129,3065.84,MIA,-74.7969375116241,1,0,3.0
4.1,52180,AGENT,-58.3312,3065.86,MIA,-74.7969375116241,1,0,3.0
4.2,52180,AGENT,-57.6389,3065.87,MIA,-74.7969375116241,1,0,3.0
4.3,52180,AGENT,-56.9372,3065.88,MIA,-74.7969375116241,1,0,3.0
4.4,52180,AGENT,-56.226,3065.88,MIA,-74.7969375116241,1,0,3.0
4.5,52180,AGENT,-55.5053,3065.89,MIA,-74.7969375116241,1,0,3.0
4.6,52180,AGENT,-54.7745,3065.9,MIA,-74.7969375116241,1,0,3.0
4.7,52180,AGENT,-54.0333,3065.91,MIA,-74.7969375116241,1,0,3.0
4.8,52180,AGENT,-53.2812,3065.91,MIA,-74.7969375116241,1,0,3.0
4.9,52180,AGENT,-52.5194,3065.92,MIA,-74.7969375116241,1,0,3.0
5.0,52180,AGENT,-51.7488,3065.92,MIA,-74.7969375116241,1,0,3.0
5.1,52180,AGENT,-50.9691,3065.93,MIA,-74.7969375116241,1,0,3.0
5.2,52180,AGENT,-50.1799,3065.94,MIA,-74.7969375116241,1,0,3.0
5.3,52180,AGENT,-49.3811,3065.95,MIA,-74.7969375116241,1,0,3.0
5.4,52180,AGENT,-48.5727,3065.96,MIA,-74.7969375116241,1,0,3.0
5.5,52180,AGENT,-47.754,3065.97,MIA,-74.7969375116241,1,0,3.0
5.6,52180,AGENT,-46.9245,3065.98,MIA,-74.7969375116241,1,0,3.0
5.7,52180,AGENT,-46.0842,3066.0,MIA,-74.7969375116241,1,0,3.0
5.8,52180,AGENT,-45.2341,3066.02,MIA,-74.7969375116241,1,0,3.0
5.9,52180,AGENT,-44.3792,3066.04,MIA,-74.7969375116241,1,0,3.0
6.0,52180,AGENT,-43.5234,3066.07,MIA,-74.7969375116241,1,0,3.0
6.1,52180,AGENT,-42.6681,3066.1,MIA,-74.7969375116241,1,0,3.0
6.2,52180,AGENT,-41.8142,3066.12,MIA,-74.7969375116241,1,0,3.0
6.3,52180,AGENT,-40.9619,3066.16,MIA,-74.7969375116241,1,0,3.0
6.4,52180,AGENT,-40.1113,3066.19,MIA,-74.7969375116241,1,0,3.0
6.5,52180,AGENT,-39.2621,3066.23,MIA,-74.7969375116241,1,0,3.0
6.6,52180,AGENT,-38.4088,3066.28,MIA,-74.7969375116241,1,0,3.0
6.7,52180,AGENT,-37.546,3066.33,MIA,-74.7969375116241,1,0,3.0
6.8,52180,AGENT,-36.6727,3066.39,MIA,-74.7969375116241,1,0,3.0
6.9,52180,AGENT,-35.7897,3066.45,MIA,-74.7969375116241,1,0,3.0
