TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1003.95,83.8303,PIT,914.0940931037768,0,0,9.0
20.1,52180,AGENT,1004.7,84.7699,PIT,914.0940931037768,0,0,9.0
20.2,52180,AGENT,1005.45,85.7095,PIT,914.0940931037768,0,0,9.0
20.3,52180,AGENT,1006.2,86.6491,PIT,914.0940931037768,0,0,9.0
20.4,52180,AGENT,1006.95,87.5886,PIT,914.0940931037768,0,0,9.0
20.5,52180,AGENT,1007.7,88.528,PIT,914.0940931037768,0,0,9.0
20.6,52180,AGENT,1008.44,89.4675,PIT,914.0940931037768,0,0,9.0
20.7,52180,AGENT,1009.19,90.4069,PIT,914.0940931037768,0,0,9.0
20.8,52180,AGENT,1009.94,91.3464,PIT,914.0940931037768,0,0,9.0
20.9,52180,AGENT,1010.69,92.2858,PIT,914.0940931037768,0,0,9.0
21.0,52180,AGENT,1011.44,93.2252,PIT,914.0940931037768,0,0,9.0
21.1,52180,AGENT,1012.19,94.1646,PIT,914.0940931037768,0,0,9.0
21.2,52180,AGENT,1012.94,95.104,PIT,914.0940931037768,0,0,9.0
21.3,52180,AGENT,1013.69,96.0435,PIT,914.0940931037768,0,0,9.0
21.4,52180,AGENT,1014.44,96.9829,PIT,914.0940931037768,0,0,9.0
21.5,52180,AGENT,1015.19,97.9223,PIT,914.0940931037768,0,0,9.0
21.6,52180,AGENT,1015.94,98.8618,PIT,914.0940931037768,0,0,9.0
21.7,52180,AGENT,1016.69,99.8012,PIT,914.0940931037768,0,0,9.0
21.8,52180,AGENT,1017.44,100.741,PIT,914.0940931037768,0,0,9.0
21.9,52180,AGENT,1018.19,101.68,PIT,914.0940931037768,0,0,9.0
22.0,52180,AGENT,1018.93,102.62,PIT,914.0940931037768,0,0,9.0
22.1,52180,AGENT,1019.68,103.559,PIT,914.0940931037768,0,0,9.0
22.2,52180,AGENT,1020.43,104.499,PIT,914.0940931037768,0,0,9.0
22.3,52180,AGENT,1021.18,105.438,PIT,914.0940931037768,0,0,9.0
22.4,52180,AGENT,1021.93,106.378,PIT,914.0940931037768,0,0,9.0
22.5,52180,AGENT,1022.68,107.317,PIT,914.0940931037768,0,0,9.0
22.6,52180,AGENT,1023.43,108.257,PIT,914.0940931037768,0,0,9.0
22.7,52180,AGENT,1024.18,109.197,PIT,914.0940931037768,0,0,9.0
22.8,52180,AGENT,1024.93,110.136,PIT,914.0940931037768,0,0,9.0
22.9,52180,AGENT,1025.68,111.076,PIT,914.0940931037768,0,0,9.0
23.0,52180,AGENT,1026.42,112.016,PIT,914.0940931037768,0,0,9.0
23.1,52180,AGENT,1027.17,112.955,PIT,914.0940931037768,0,0,9.0
23.2,52180,AGENT,1027.92,113.895,PIT,914.0940931037768,0,0,9.0
23.3,52180,AGENT,1028.67,114.835,PIT,914.0940931037768,0,0,9.0
23.4,52180,AGENT,1029.42,115.775,PIT,914.0940931037768,0,0,9.0
23.5,52180,AGENT,1030.17,116.714,PIT,914.0940931037768,0,0,9.0
23.6,52180,AGENT,1030.92,117.654,PIT,914.0940931037768,0,0,9.0
23.7,52180,AGENT,1031.67,118.594,PIT,914.0940931037768,0,0,9.0
23.8,52180,AGENT,1032.41,119.534,PIT,914.0940931037768,0,0,9.0
23.9,52180,AGENT,1033.16,120.474,PIT,914.0940931037768,0,0,9.0
24.0,52180,AGENT,1033.91,121.414,PIT,914.0940931037768,0,0,9.0
24.1,52180,AGENT,1034.66,122.354,PIT,914.0940931037768,0,0,9.0
24.2,52180,AGENT,1035.41,123.294,PIT,914.0940931037768,0,0,9.0
24.3,52180,AGENT,1036.16,124.234,PIT,914.0940931037768,0,0,9.0
24.4,52180,AGENT,1036.91,125.174,PIT,914.0940931037768,0,0,9.0
24.5,52180,AGENT,1037.65,126.114,PIT,914.0940931037768,0,0,9.0
24.6,52180,AGENT,1038.4,127.054,PIT,914.0940931037768,0,0,9.0
24.7,52180,AGENT,1039.15,127.994,PIT,914.0940931037768,0,0,9.0
24.8,52180,AGENT,1039.9,128.934,PIT,914.0940931037768,0,0,9.0
24.9,52180,AGENT,1040.65,129.875,PIT,914.0940931037768,0,0,9.0
