TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,182.726,1889.66,MIA,122.4651267346926,1,1,9.0
8.1,52180,AGENT,182.186,1889.91,MIA,122.4651267346926,1,1,9.0
8.2,52180,AGENT,181.658,1890.17,MIA,122.4651267346926,1,1,9.0
8.3,52180,AGENT,181.135,1890.45,MIA,122.4651267346926,1,1,9.0
8.4,52180,AGENT,180.615,1890.74,MIA,122.4651267346926,1,1,9.0
8.5,52180,AGENT,180.093,1891.04,MIA,122.4651267346926,1,1,9.0
8.6,52180,AGENT,179.569,1891.36,MIA,122.4651267346926,1,1,9.0
8.7,52180,AGENT,179.041,1891.69,MIA,122.4651267346926,1,1,9.0
8.8,52180,AGENT,178.507,1892.02,MIA,122.4651267346926,1,1,9.0
8.9,52180,AGENT,177.976,1892.36,MIA,122.4651267346926,1,1,9.0
9.0,52180,AGENT,177.455,1892.7,MIA,122.4651267346926,1,1,9.0
9.1,52180,AGENT,176.944,1893.04,MIA,122.4651267346926,1,1,9.0
9.2,52180,AGENT,176.441,1893.37,MIA,122.4651267346926,1,1,9.0
9.3,52180,AGENT,175.942,1893.7,MIA,122.4651267346926,1,1,9.0
9.4,52180,AGENT,175.442,1894.03,MIA,122.4651267346926,1,1,9.0
9.5,52180,AGENT,174.94,1894.35,MIA,122.4651267346926,1,1,9.0
9.6,52180,AGENT,174.435,1894.67,MIA,122.4651267346926,1,1,9.0
9.7,52180,AGENT,173.927,1894.97,MIA,122.4651267346926,1,1,9.0
9.8,52180,AGENT,173.416,1895.27,MIA,122.4651267346926,1,1,9.0
9.9,52180,AGENT,172.901,1895.55,MIA,122.4651267346926,1,1,9.0
10.0,52180,AGENT,172.382,1895.82,MIA,122.4651267346926,1,1,9.0
10.1,52180,AGENT,171.858,1896.08,MIA,122.4651267346926,1,1,9.0
10.2,52180,AGENT,171.33,1896.32,MIA,122.4651267346926,1,1,9.0
10.3,52180,AGENT,170.791,1896.55,MIA,122.4651267346926,1,1,9.0
10.4,52180,AGENT,170.237,1896.77,MIA,122.4651267346926,1,1,9.0
10.5,52180,AGENT,169.669,1896.98,MIA,122.4651267346926,1,1,9.0
10.6,52180,AGENT,169.087,1897.17,MIA,122.4651267346926,1,1,9.0
10.7,52180,AGENT,168.493,1897.35,MIA,122.4651267346926,1,1,9.0
10.8,52180,AGENT,167.891,1897.51,MIA,122.4651267346926,1,1,9.0
10.9,52180,AGENT,167.285,1897.66,MIA,122.4651267346926,1,1,9.0
11.0,52180,AGENT,166.677,1897.8,MIA,122.4651267346926,1,1,9.0
11.1,52180,AGENT,166.067,1897.92,MIA,122.4651267346926,1,1,9.0
11.2,52180,AGENT,165.457,1898.04,MIA,122.4651267346926,1,1,9.0
11.3,52180,AGENT,164.847,1898.14,MIA,122.4651267346926,1,1,9.0
11.4,52180,AGENT,164.235,1898.23,MIA,122.4651267346926,1,1,9.0
11.5,52180,AGENT,163.623,1898.31,MIA,122.4651267346926,1,1,9.0
11.6,52180,AGENT,163.005,1898.38,MIA,122.4651267346926,1,1,9.0
11.7,52180,AGENT,162.376,1898.44,MIA,122.4651267346926,1,1,9.0
11.8,52180,AGENT,161.741,1898.5,MIA,122.4651267346926,1,1,9.0
11.9,52180,AGENT,161.106,1898.55,MIA,122.4651267346926,1,1,9.0
12.0,52180,AGENT,160.471,1898.59,MIA,122.4651267346926,1,1,9.0
12.1,52180,AGENT,159.836,1898.63,MIA,122.4651267346926,1,1,9.0
12.2,52180,AGENT,159.201,1898.66,MIA,122.4651267346926,1,1,9.0
12.3,52180,AGENT,158.565,1898.69,MIA,122.4651267346926,1,1,9.0
12.4,52180,AGENT,157.934,1898.72,MIA,122.4651267346926,1,1,9.0
12.5,52180,AGENT,157.31,1898.74,MIA,122.4651267346926,1,1,9.0
12.6,52180,AGENT,156.689,1898.76,MIA,122.4651267346926,1,1,9.0
12.7,52180,AGENT,156.068,1898.77,MIA,122.4651267346926,1,1,9.0
12.8,52180,AGENT,155.446,1898.79,MIA,122.4651267346926,1,1,9.0
12.9,52180,AGENT,154.824,1898.81,MIA,122.4651267346926,1,1,9.0
