TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-213.484,3963.75,MIA,-307.0726949995733,1,1,6.0
4.1,52180,AGENT,-214.145,3963.72,MIA,-307.0726949995733,1,1,6.0
4.2,52180,AGENT,-214.797,3963.7,MIA,-307.0726949995733,1,1,6.0
4.3,52180,AGENT,-215.439,3963.67,MIA,-307.0726949995733,1,1,6.0
4.4,52180,AGENT,-216.071,3963.65,MIA,-307.0726949995733,1,1,6.0
4.5,52180,AGENT,-216.694,3963.62,MIA,-307.0726949995733,1,1,6.0
4.6,52180,AGENT,-217.308,3963.6,MIA,-307.0726949995733,1,1,6.0
4.7,52180,AGENT,-217.912,3963.57,MIA,-307.0726949995733,1,1,6.0
4.8,52180,AGENT,-218.506,3963.55,MIA,-307.0726949995733,1,1,6.0
4.9,52180,AGENT,-219.091,3963.53,MIA,-307.0726949995733,1,1,6.0
5.0,52180,AGENT,-219.672,3963.5,MIA,-307.0726949995733,1,1,6.0
5.1,52180,AGENT,-220.252,3963.48,MIA,-307.0726949995733,1,1,6.0
5.2,52180,AGENT,-220.833,3963.45,MIA,-307.0726949995733,1,1,6.0
5.3,52180,AGENT,-221.414,3963.43,MIA,-307.0726949995733,1,1,6.0
5.4,52180,AGENT,-221.996,3963.41,MIA,-307.0726949995733,1,1,6.0
5.5,52180,AGENT,-222.578,3963.38,MIA,-307.0726949995733,1,1,6.0
5.6,52180,AGENT,-223.167,3963.35,MIA,-307.0726949995733,1,1,6.0
5.7,52180,AGENT,-223.766,3963.33,MIA,-307.0726949995733,1,1,6.0
5.8,52180,AGENT,-224.37,3963.3,MIA,-307.0726949995733,1,1,6.0
5.9,52180,AGENT,-224.976,3963.27,MIA,-307.0726949995733,1,1,6.0
6.0,52180,AGENT,-225.582,3963.23,MIA,-307.0726949995733,1,1,6.0
6.1,52180,AGENT,-226.189,3963.2,MIA,-307.0726949995733,1,1,6.0
6.2,52180,AGENT,-226.797,3963.17,MIA,-307.0726949995733,1,1,6.0
6.3,52180,AGENT,-227.406,3963.13,MIA,-307.0726949995733,1,1,6.0
6.4,52180,AGENT,-228.015,3963.1,MIA,-307.0726949995733,1,1,6.0
6.5,52180,AGENT,-228.618,3963.07,MIA,-307.0726949995733,1,1,6.0
6.6,52180,AGENT,-229.213,3963.03,MIA,-307.0726949995733,1,1,6.0
6.7,52180,AGENT,-229.799,3963.0,MIA,-307.0726949995733,1,1,6.0
6.8,52180,AGENT,-230.375,3962.97,MIA,-307.0726949995733,1,1,6.0
6.9,52180,AGENT,-230.948,3962.94,MIA,-307.0726949995733,1,1,6.0
7.0,52180,AGENT,-231.521,3962.9,MIA,-307.0726949995733,1,1,6.0
7.1,52180,AGENT,-232.093,3962.87,MIA,-307.0726949995733,1,1,6.0
7.2,52180,AGENT,-232.664,3962.84,MIA,-307.0726949995733,1,1,6.0
7.3,52180,AGENT,-233.234,3962.81,MIA,-307.0726949995733,1,1,6.0
7.4,52180,AGENT,-233.803,3962.78,MIA,-307.0726949995733,1,1,6.0
7.5,52180,AGENT,-234.367,3962.76,MIA,-307.0726949995733,1,1,6.0
7.6,52180,AGENT,-234.923,3962.73,MIA,-307.0726949995733,1,1,6.0
7.7,52180,AGENT,-235.471,3962.71,MIA,-307.0726949995733,1,1,6.0
7.8,52180,AGENT,-236.008,3962.68,MIA,-307.0726949995733,1,1,6.0
7.9,52180,AGENT,-236.534,3962.66,MIA,-307.0726949995733,1,1,6.0
8.0,52180,AGENT,-237.054,3962.64,MIA,-307.0726949995733,1,1,6.0
8.1,52180,AGENT,-237.571,3962.63,MIA,-307.0726949995733,1,1,6.0
8.2,52180,AGENT,-238.091,3962.62,MIA,-307.0726949995733,1,1,6.0
8.3,52180,AGENT,-238.614,3962.62,MIA,-307.0726949995733,1,1,6.0
8.4,52180,AGENT,-239.136,3962.63,MIA,-307.0726949995733,1,1,6.0
8.5,52180,AGENT,-239.658,3962.65,MIA,-307.0726949995733,1,1,6.0
8.6,52180,AGENT,-240.179,3962.67,MIA,-307.0726949995733,1,1,6.0
8.7,52180,AGENT,-240.697,3962.71,MIA,-307.0726949995733,1,1,6.0
8.8,52180,AGENT,-241.21,3962.75,MIA,-307.0726949995733,1,1,6.0
8.9,52180,AGENT,-241.713,3962.8,MIA,-307.0726949995733,1,1,6.0
