TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,501.686,1914.54,MIA
106.1,52180,AGENT,502.287,1914.57,MIA
106.2,52180,AGENT,502.887,1914.59,MIA
106.3,52180,AGENT,503.488,1914.61,MIA
106.4,52180,AGENT,504.088,1914.64,MIA
106.5,52180,AGENT,504.689,1914.66,MIA
106.6,52180,AGENT,505.289,1914.68,MIA
106.7,52180,AGENT,505.889,1914.71,MIA
106.8,52180,AGENT,506.49,1914.73,MIA
106.9,52180,AGENT,507.09,1914.76,MIA
107.0,52180,AGENT,507.691,1914.78,MIA
107.1,52180,AGENT,508.291,1914.8,MIA
107.2,52180,AGENT,508.892,1914.83,MIA
107.3,52180,AGENT,509.492,1914.85,MIA
107.4,52180,AGENT,510.093,1914.87,MIA
107.5,52180,AGENT,510.693,1914.9,MIA
107.6,52180,AGENT,511.293,1914.92,MIA
107.7,52180,AGENT,511.894,1914.95,MIA
107.8,52180,AGENT,512.494,1914.97,MIA
107.9,52180,AGENT,513.095,1914.99,MIA
108.0,52180,AGENT,513.695,1915.02,MIA
108.1,52180,AGENT,514.296,1915.04,MIA
108.2,52180,AGENT,514.896,1915.06,MIA
108.3,52180,AGENT,515.497,1915.09,MIA
108.4,52180,AGENT,516.097,1915.11,MIA
108.5,52180,AGENT,516.697,1915.13,MIA
108.6,52180,AGENT,517.298,1915.16,MIA
108.7,52180,AGENT,517.898,1915.18,MIA
108.8,52180,AGENT,518.499,1915.21,MIA
108.9,52180,AGENT,519.099,1915.23,MIA
109.0,52180,AGENT,519.7,1915.25,MIA
109.1,52180,AGENT,520.3,1915.28,MIA
109.2,52180,AGENT,520.901,1915.3,MIA
109.3,52180,AGENT,521.501,1915.32,MIA
109.4,52180,AGENT,522.102,1915.35,MIA
109.5,52180,AGENT,522.702,1915.37,MIA
109.6,52180,AGENT,523.302,1915.39,MIA
109.7,52180,AGENT,523.903,1915.42,MIA
109.8,52180,AGENT,524.503,1915.44,MIA
109.9,52180,AGENT,525.104,1915.46,MIA
110.0,52180,AGENT,525.704,1915.49,MIA
110.1,52180,AGENT,526.305,1915.51,MIA
110.2,52180,AGENT,526.905,1915.53,MIA
110.3,52180,AGENT,527.506,1915.56,MIA
110.4,52180,AGENT,528.106,1915.58,MIA
110.5,52180,AGENT,528.707,1915.6,MIA
110.6,52180,AGENT,529.307,1915.62,MIA
110.7,52180,AGENT,529.908,1915.65,MIA
110.8,52180,AGENT,530.508,1915.67,MIA
110.9,52180,AGENT,531.109,1915.69,MIA
