TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,516.553,1142.25,MIA
56.1,52180,AGENT,516.041,1142.23,MIA
56.2,52180,AGENT,515.529,1142.21,MIA
56.3,52180,AGENT,515.017,1142.19,MIA
56.4,52180,AGENT,514.505,1142.16,MIA
56.5,52180,AGENT,513.993,1142.14,MIA
56.6,52180,AGENT,513.481,1142.12,MIA
56.7,52180,AGENT,512.969,1142.1,MIA
56.8,52180,AGENT,512.457,1142.09,MIA
56.9,52180,AGENT,511.944,1142.07,MIA
57.0,52180,AGENT,511.432,1142.05,MIA
57.1,52180,AGENT,510.92,1142.03,MIA
57.2,52180,AGENT,510.408,1142.01,MIA
57.3,52180,AGENT,509.896,1141.99,MIA
57.4,52180,AGENT,509.384,1141.97,MIA
57.5,52180,AGENT,508.872,1141.95,MIA
57.6,52180,AGENT,508.359,1141.93,MIA
57.7,52180,AGENT,507.847,1141.92,MIA
57.8,52180,AGENT,507.335,1141.9,MIA
57.9,52180,AGENT,506.823,1141.88,MIA
58.0,52180,AGENT,506.311,1141.86,MIA
58.1,52180,AGENT,505.798,1141.84,MIA
58.2,52180,AGENT,505.286,1141.83,MIA
58.3,52180,AGENT,504.774,1141.81,MIA
58.4,52180,AGENT,504.262,1141.79,MIA
58.5,52180,AGENT,503.75,1141.78,MIA
58.6,52180,AGENT,503.237,1141.76,MIA
58.7,52180,AGENT,502.725,1141.74,MIA
58.8,52180,AGENT,502.213,1141.72,MIA
58.9,52180,AGENT,501.701,1141.71,MIA
59.0,52180,AGENT,501.189,1141.69,MIA
59.1,52180,AGENT,500.676,1141.67,MIA
59.2,52180,AGENT,500.164,1141.66,MIA
59.3,52180,AGENT,499.652,1141.64,MIA
59.4,52180,AGENT,499.14,1141.62,MIA
59.5,52180,AGENT,498.628,1141.61,MIA
59.6,52180,AGENT,498.115,1141.59,MIA
59.7,52180,AGENT,497.603,1141.57,MIA
59.8,52180,AGENT,497.091,1141.56,MIA
59.9,52180,AGENT,496.579,1141.54,MIA
60.0,52180,AGENT,496.066,1141.53,MIA
60.1,52180,AGENT,495.554,1141.51,MIA
60.2,52180,AGENT,495.042,1141.5,MIA
60.3,52180,AGENT,494.53,1141.48,MIA
60.4,52180,AGENT,494.017,1141.46,MIA
60.5,52180,AGENT,493.505,1141.45,MIA
60.6,52180,AGENT,492.993,1141.44,MIA
60.7,52180,AGENT,492.48,1141.42,MIA
60.8,52180,AGENT,491.968,1141.41,MIA
60.9,52180,AGENT,491.456,1141.39,MIA
