TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2922.27,1394.32,PIT
56.1,52180,AGENT,2921.67,1393.78,PIT
56.2,52180,AGENT,2921.08,1393.23,PIT
56.3,52180,AGENT,2920.48,1392.68,PIT
56.4,52180,AGENT,2919.88,1392.13,PIT
56.5,52180,AGENT,2919.29,1391.59,PIT
56.6,52180,AGENT,2918.69,1391.04,PIT
56.7,52180,AGENT,2918.1,1390.49,PIT
56.8,52180,AGENT,2917.5,1389.95,PIT
56.9,52180,AGENT,2916.9,1389.4,PIT
57.0,52180,AGENT,2916.31,1388.85,PIT
57.1,52180,AGENT,2915.71,1388.31,PIT
57.2,52180,AGENT,2915.11,1387.76,PIT
57.3,52180,AGENT,2914.51,1387.22,PIT
57.4,52180,AGENT,2913.92,1386.67,PIT
57.5,52180,AGENT,2913.32,1386.12,PIT
57.6,52180,AGENT,2912.72,1385.58,PIT
57.7,52180,AGENT,2912.13,1385.03,PIT
57.8,52180,AGENT,2911.53,1384.49,PIT
57.9,52180,AGENT,2910.93,1383.94,PIT
58.0,52180,AGENT,2910.33,1383.39,PIT
58.1,52180,AGENT,2909.74,1382.85,PIT
58.2,52180,AGENT,2909.14,1382.3,PIT
58.3,52180,AGENT,2908.54,1381.76,PIT
58.4,52180,AGENT,2907.95,1381.21,PIT
58.5,52180,AGENT,2907.35,1380.66,PIT
58.6,52180,AGENT,2906.75,1380.12,PIT
58.7,52180,AGENT,2906.15,1379.57,PIT
58.8,52180,AGENT,2905.56,1379.03,PIT
58.9,52180,AGENT,2904.96,1378.48,PIT
59.0,52180,AGENT,2904.36,1377.93,PIT
59.1,52180,AGENT,2903.77,1377.39,PIT
59.2,52180,AGENT,2903.17,1376.84,PIT
59.3,52180,AGENT,2902.58,1376.29,PIT
59.4,52180,AGENT,2901.98,1375.74,PIT
59.5,52180,AGENT,2901.38,1375.2,PIT
59.6,52180,AGENT,2900.79,1374.65,PIT
59.7,52180,AGENT,2900.19,1374.1,PIT
59.8,52180,AGENT,2899.6,1373.55,PIT
59.9,52180,AGENT,2899.0,1373.01,PIT
60.0,52180,AGENT,2898.41,1372.46,PIT
60.1,52180,AGENT,2897.81,1371.91,PIT
60.2,52180,AGENT,2897.22,1371.36,PIT
60.3,52180,AGENT,2896.62,1370.81,PIT
60.4,52180,AGENT,2896.03,1370.26,PIT
60.5,52180,AGENT,2895.44,1369.71,PIT
60.6,52180,AGENT,2894.84,1369.16,PIT
60.7,52180,AGENT,2894.25,1368.61,PIT
60.8,52180,AGENT,2893.65,1368.07,PIT
60.9,52180,AGENT,2893.06,1367.52,PIT
